567.500,1.64262180E+1,
568.00,7.72129726E+0,
568.500,1.10592041E+1,
569.00,1.44718542E+1,
569.500,8.95363045E+0,
570.00,6.72219563E+0,
570.500,7.93154335E+0,
571.00,9.10418797E+0,
571.500,1.03020248E+1,
572.00,8.08556366E+0,
572.500,5.78372240E+0,
573.00,4.62633801E+0,
573.500,1.40081072E+1,
574.00,8.21302891E+0,
574.500,9.41421413E+0,
575.00,5.92471695E+0,
575.500,9.51103592E+0,
576.00,1.07630024E+1,
576.500,8.41285896E+0,
577.00,8.43768787E+0,
577.500,8.49420738E+0,
578.00,1.46352406E+1,
578.500,9.81747913E+0,
579.00,1.48683834E+1,
579.500,7.44068480E+0,
580.00,1.74263897E+1,
580.500,4.99961090E+0,
581.00,3.77131486E+0,
581.500,6.31172991E+0,
582.00,1.15420055E+1,
582.500,6.40725422E+0,
583.00,7.70744228E+0,
583.500,3.88833809E+0,
584.00,9.07845306E+0,
584.500,7.85333729E+0,
585.00,5.24876404E+0,
585.500,7.93854332E+0,
586.00,5.31922579E+0,
586.500,2.67114496E+0,
587.00,9.38684177E+0,
587.500,6.73854971E+0,
588.00,6.77129507E+0,
588.500,4.09160519E+0,
589.00,5.47362709E+0,
589.500,9.63507843E+0,
590.00,6.89929485E+0,
590.500,2.78716850E+0,
591.00,8.39454269E+0,
591.500,7.00261736E+0,
592.00,5.63651371E+0,
592.500,7.11926794E+0,
593.00,5.67278671E+0,
593.500,7.17687893E+0,
594.00,8.64990711E+0,
594.500,8.68131924E+0,
595.00,2.92501640E+0,
595.500,7.32392693E+0,
596.00,7.34011221E+0,
596.500,2.95640707E+0,
597.00,1.48298919E+0,
597.500,7.49280214E+0,
598.00,6.01886892E+0,
598.500,1.51177919E+0,
599.00,1.52089095E+0,
599.500,6.10030127E+0,
600.00,1.38243713E+1,
600.500,4.64127874E+0,
601.00,1.55644846E+0,
601.500,3.11998296E+0,
602.00,3.14609647E+0,
602.500,7.91423750E+0,
603.00,1.43252048E+1,
603.500,3.20751572E+0,
604.00,3.23298669E+0,
604.500,4.88032961E+0,
605.00,0.00000000E+0,
605.500,3.27478123E+0,
606.00,3.30727339E+0,
606.500,1.32703123E+1,
607.00,5.01638174E+0,
607.500,6.69923067E+0,
608.00,5.03861666E+0,
608.500,1.01718006E+1,
609.00,6.83889723E+0,
609.500,3.45205188E+0,
610.00,0.00000000E+0,
610.500,1.74059753E+1,
611.00,3.49213529E+0,
611.500,3.55324244E+0,
612.00,1.77176774E+0,
612.500,7.16707850E+0,
613.00,7.19841290E+0,
613.500,3.60137534E+0,
614.00,3.64106822E+0,
614.500,-1.82344031E+0,
615.00,7.35742283E+0,
615.500,9.25959587E+0,
616.00,9.31301880E+0,
616.500,1.12781658E+1,
617.00,7.57522488E+0,
617.500,7.69063187E+0,
618.00,5.74804163E+0,
618.500,0.00000000E+0,
619.00,0.00000000E+0,
619.500,1.96108139E+0,
620.00,3.95450902E+0,
620.500,1.58501949E+1,
621.00,0.00000000E+0,
621.500,0.00000000E+0,
622.00,6.08180475E+0,
622.500,4.08808184E+0,
623.00,8.21114826E+0,
623.500,4.13095284E+0,
624.00,1.04108706E+1,
624.500,0.00000000E+0,
625.00,6.36728048E+0,
625.500,6.38150787E+0,
626.00,0.00000000E+0,
626.500,2.16584826E+0,
627.00,0.00000000E+0,
627.500,6.57892418E+0,
628.00,8.85777664E+0,
628.500,0.00000000E+0,
629.00,1.12815685E+1,
629.500,-2.26152706E+0,
630.00,4.56723118E+0,
630.500,-2.29836106E+0,
631.00,9.31789398E+0,
631.500,0.00000000E+0,
632.00,4.70145178E+0,
632.500,2.37254143E+0,
633.00,0.00000000E+0,
633.500,9.61933422E+0,
634.00,0.00000000E+0,
634.500,0.00000000E+0,
635.00,2.46716857E+0,
635.500,2.47577119E+0,
636.00,4.99239969E+0,
636.500,1.75907135E+1,
637.00,2.54845142E+0,
637.500,0.00000000E+0,
638.00,-2.58462143E+0,
638.500,5.21477175E+0,
639.00,7.93109846E+0,
639.500,5.29874563E+0,
640.00,8.03987789E+0,
640.500,0.00000000E+0,
641.00,1.36139364E+1,
641.500,1.92495823E+1,
642.00,2.77383733E+0,
642.500,5.57741690E+0,
643.00,1.40571108E+1,
643.500,8.49161530E+0,
644.00,2.85273623E+0,
644.500,1.15413008E+1,
645.00,0.00000000E+0,
645.500,2.92879605E+0,
646.00,2.96715164E+0,
646.500,0.00000000E+0,
647.00,-3.00683904E+0,
647.500,1.22065125E+1,
648.00,6.16463804E+0,
648.500,6.21123219E+0,
649.00,6.25788212E+0,
649.500,6.27933741E+0,
650.00,9.56227112E+0,
650.500,1.28056936E+1,
651.00,1.62930622E+1,
651.500,0.00000000E+0,
652.00,9.92652988E+0,
652.500,0.00000000E+0,
653.00,-3.37159991E+0,
653.500,1.36016827E+1,
654.00,3.43848372E+0,
654.500,3.46969151E+0,
655.00,3.49225569E+0,
655.500,7.07328272E+0,
656.00,7.11270046E+0,
656.500,1.08017960E+1,
657.00,-3.65417576E+0,
657.500,1.10062160E+1,
658.00,3.71330738E+0,
658.500,1.12923536E+1,
659.00,3.81295013E+0,
659.500,1.15420628E+1,
660.00,3.90100217E+0,
660.500,7.90774536E+0,
661.00,-3.99069095E+0,
661.500,2.01604042E+1,
662.00,2.87267723E+1,
662.500,4.15630054E+0,
663.00,8.47614956E+0,
663.500,1.28817644E+1,
664.00,1.30993652E+1,
664.500,1.33107605E+1,
665.00,4.52603340E+0,
665.500,0.00000000E+0,
666.00,1.85778580E+1,
666.500,1.41013737E+1,
667.00,1.90577145E+1,
667.500,9.62039471E+0,
668.00,4.81966352E+0,
668.500,4.84672976E+0,
669.00,1.47033825E+1,
669.500,0.00000000E+0,
670.00,9.76519680E+0,
670.500,4.90484762E+0,
671.00,0.00000000E+0,
671.500,2.46493950E+1,
672.00,9.82560539E+0,
672.500,0.00000000E+0,
673.00,3.44899292E+1,
673.500,4.94292498E+0,
674.00,4.95371771E+0,
674.500,9.88228607E+0,
675.00,4.98489666E+0,
675.500,1.49289331E+1,
676.00,1.99699955E+1,
676.500,3.99110527E+1,
677.00,1.51123743E+1,
677.500,3.02052860E+1,
678.00,1.50451269E+1,
678.500,2.53259888E+1,
679.00,1.51163960E+1,
679.500,3.03417530E+1,
680.00,4.64693031E+1,
680.500,5.16207933E+0,
681.00,1.03566904E+1,
681.500,4.14794044E+1,
682.00,1.56078768E+1,
682.500,1.05081511E+1,
683.00,2.10500507E+1,
683.500,1.58526754E+1,
684.00,0.00000000E+0,
684.500,3.71981888E+1,
685.00,2.65977802E+1,
685.500,2.66590767E+1,
686.00,5.88478470E+1,
686.500,4.84313049E+1,
687.00,3.26403465E+1,
687.500,4.32720413E+1,
688.00,3.82632866E+1,
688.500,4.37818146E+1,
689.00,7.15362549E+1,
689.500,6.08015671E+1,
690.00,5.57499046E+1,
690.500,5.00038414E+1,
691.00,3.37387123E+1,
691.500,7.88465271E+1,
692.00,5.10572586E+1,
692.500,5.11301498E+1,
693.00,5.13981895E+1,
693.500,6.91538544E+1,
694.00,8.08828812E+1,
694.500,4.66768608E+1,
695.00,4.09485664E+1,
695.500,8.24042435E+1,
696.00,6.52882996E+1,
696.500,8.96146698E+1,
697.00,3.00417271E+1,
697.500,5.47284737E+1,
698.00,9.14214172E+1,
698.500,9.81434937E+1,
699.00,9.30366745E+1,
699.500,1.18382889E+2,
700.00,5.00571365E+1,
700.500,5.69225273E+1,
701.00,6.98769150E+1,
701.500,1.02252525E+2,
702.00,6.47379379E+1,
702.500,8.44852905E+1,
703.00,7.81614914E+1,
703.500,1.05712440E+2,
704.00,4.62631073E+1,
704.500,1.46974091E+2,
705.00,1.34547195E+2,
705.500,6.11072769E+1,
706.00,1.16696747E+2,
706.500,1.37153244E+2,
707.00,9.72134552E+1,
707.500,9.75657425E+1,
708.00,8.45471802E+1,
708.500,8.48534622E+1,
709.00,1.14881775E+2,
709.500,1.58889053E+2,
710.00,1.31235229E+2,
710.500,1.24875992E+2,
711.00,1.18361557E+2,
711.500,1.19636703E+2,
712.00,1.95430542E+2,
712.500,9.86278229E+1,
713.00,9.17569122E+1,
713.500,1.46904663E+2,
714.00,1.55965805E+2,
714.500,1.18065025E+2,
715.00,1.58475769E+2,
715.500,1.83481644E+2,
716.00,2.17518173E+2,
716.500,1.38270996E+2,
717.00,1.63391769E+2,
717.500,8.28270569E+1,
718.00,1.75170670E+2,
718.500,2.10609879E+2,
719.00,1.35897476E+2,
719.500,2.32287796E+2,
720.00,1.90735489E+2,
720.500,1.22781403E+2,
721.00,1.49677597E+2,
721.500,1.60221359E+2,
722.00,1.43878036E+2,
722.500,1.44895142E+2,
723.00,2.18045914E+2,
723.500,2.03120102E+2,
724.00,1.31301926E+2,
724.500,1.69604401E+2,
725.00,1.61347778E+2,
725.500,1.24006653E+2,
726.00,1.45301041E+2,
726.500,1.76333572E+2,
727.00,1.47815201E+2,
727.500,1.69625000E+2,
728.00,2.21109589E+2,
728.500,1.51942368E+2,
729.00,1.84547974E+2,
729.500,2.27375854E+2,
730.00,1.67854126E+2,
730.500,1.78898117E+2,
731.00,2.34653137E+2,
731.500,1.50863159E+2,
732.00,1.63796631E+2,
732.500,1.76374481E+2,
733.00,2.33108093E+2,
733.500,2.80621490E+2,
734.00,1.80767395E+2,
734.500,2.40547302E+2,
735.00,3.12752411E+2,
735.500,2.35031952E+2,
736.00,2.70602295E+2,
736.500,1.66731354E+2,
737.00,1.92118423E+2,
737.500,3.64853699E+2,
738.00,2.21624435E+2,
738.500,3.71828705E+2,
739.00,2.01218811E+2,
739.500,2.91329193E+2,
740.00,2.17556458E+2,
740.500,2.06880142E+2,
741.00,1.82428787E+2,
741.500,3.29299286E+2,
742.00,2.13268845E+2,
742.500,2.68869690E+2,
743.00,2.17881104E+2,
743.500,2.47637817E+2,
744.00,2.64363190E+2,
744.500,1.82653183E+2,
745.00,2.69677826E+2,
745.500,1.29550217E+2,
746.00,2.47492523E+2,
746.500,3.66618134E+2,
747.00,2.37457687E+2,
747.500,2.84809143E+2,
748.00,1.66321762E+2,
748.500,3.06349121E+2,
749.00,4.63005493E+2,
749.500,2.82050995E+2,
750.00,2.20078156E+2,
750.500,3.50642487E+2,
751.00,2.90398773E+2,
751.500,2.27510956E+2,
752.00,2.14277985E+2,
752.500,2.33425308E+2,
753.00,3.03384277E+2,
753.500,2.88051697E+2,
754.00,2.58002625E+2,
754.500,1.73681458E+2,
755.00,1.92929214E+2,
755.500,2.31351212E+2,
756.00,4.48698395E+2,
756.500,3.45073242E+2,
757.00,2.38694641E+2,
757.500,2.22846634E+2,
758.00,3.38056305E+2,
758.500,2.66178864E+2,
759.00,2.11936600E+2,
759.500,3.31862396E+2,
760.00,1.58392563E+2,
760.500,1.39518097E+2,
761.00,2.01553085E+2,
761.500,2.64395630E+2,
762.00,3.70553375E+2,
762.500,1.66307419E+2,
763.00,2.74323883E+2,
763.500,1.91428619E+2,
764.00,1.93271194E+2,
764.500,3.47421295E+2,
765.00,4.37840485E+2,
765.500,4.44167603E+2,
766.00,2.23896011E+2,
766.500,3.17412262E+2,
767.00,2.51203217E+2,
767.500,2.31303558E+2,
768.00,2.10621140E+2,
768.500,4.25595459E+2,
769.00,4.99219360E+2,
769.500,2.41948914E+2,
770.00,3.41392517E+2,
770.500,4.18696930E+2,
771.00,1.74099243E+2,
771.500,5.04032715E+2,
772.00,2.54913559E+2,
772.500,7.72601852E+1,
773.00,2.59603424E+2,
773.500,4.99646301E+2,
774.00,2.12911774E+2,
774.500,1.90061935E+2,
775.00,2.46099274E+2,
775.500,3.02754639E+2,
776.00,3.62880035E+2,
776.500,2.25463303E+2,
777.00,3.68954712E+2,
777.500,2.87461243E+2,
778.00,2.90893951E+2,
778.500,2.64824036E+2,
779.00,2.97089630E+2,
779.500,3.90482117E+2,
780.00,1.81705093E+2,
780.500,3.06906891E+2,
781.00,2.79964355E+2,
781.500,2.51483582E+2,
782.00,4.44153656E+2,
782.500,2.24422363E+2,
783.00,1.62622498E+2,
783.500,4.59228546E+2,
784.00,4.31652252E+2,
784.500,4.35861450E+2,
785.00,3.72221710E+2,
785.500,4.45744629E+2,
786.00,1.72332626E+2,
786.500,3.14267090E+2,
787.00,2.47226364E+2,
787.500,1.06329964E+2,
788.00,3.96631439E+2,
788.500,2.92141205E+2,
789.00,4.79642487E+2,
789.500,4.08830109E+2,
790.00,3.02617279E+2,
790.500,3.05258820E+2,
791.00,3.84530853E+2,
791.500,3.50076813E+2,
792.00,1.96025040E+2,
792.500,3.57275574E+2,
793.00,8.01706924E+1,
793.500,2.83638916E+2,
794.00,3.27651062E+2,
794.500,4.56106049E+2,
795.00,4.19293579E+2,
795.500,4.63501556E+2,
796.00,3.39465698E+2,
796.500,4.73436005E+2,
797.00,2.17117249E+2,
797.500,3.49802734E+2,
798.00,3.99699738E+2,
798.500,2.68867798E+2,
799.00,2.71654938E+2,
799.500,3.20958191E+2,
800.00,1.84925354E+2,
800.500,4.21234985E+2,
801.00,2.35910339E+2,
801.500,2.38347931E+2,
802.00,3.85027649E+2,
802.500,2.92772339E+2,
803.00,2.46598495E+2,
803.500,2.48095291E+2,
804.00,2.51391754E+2,
804.500,1.52467209E+2,
805.00,0.00000000E+0,
805.500,3.11861786E+2,
806.00,3.65121002E+2,
806.500,2.64907471E+2,
807.00,1.60411194E+2,
807.500,1.61318420E+2,
808.00,2.17684387E+2,
808.500,2.74672913E+2,
809.00,2.21723526E+2,
809.500,3.37554260E+2,
810.00,5.65382690E+1,
810.500,4.00937775E+2,
811.00,2.32237183E+2,
811.500,2.35152588E+2,
812.00,2.96761658E+2,
812.500,5.43077087E+2,
813.00,3.04107452E+2,
813.500,6.18488197E+1,
814.00,5.02115051E+2,
814.500,3.19280304E+2,
815.00,4.52308807E+2,
815.500,1.97726868E+2,
816.00,1.32362183E+2,
816.500,6.72692322E+2,
817.00,2.04722290E+2,
817.500,4.87047760E+2,
818.00,4.23043884E+2,
818.500,3.56576508E+2,
819.00,3.64675903E+2,
819.500,7.39975815E+1,
820.00,1.50401611E+2,
820.500,4.61311249E+2,
821.00,3.12961761E+2,
821.500,1.59344894E+2,
822.00,1.62515656E+2,
822.500,3.30913818E+2,
823.00,4.24421661E+2,
823.500,2.60401489E+2,
824.00,4.43550751E+2,
824.500,9.14723969E+1,
825.00,9.33931427E+1,
825.500,1.92283203E+2,
826.00,1.97446640E+2,
826.500,1.01014977E+2,
827.00,1.03719345E+2,
827.500,3.20831879E+2,
828.00,1.10494217E+2,
828.500,2.26751999E+2,
829.00,2.33947800E+2,
829.500,3.65093689E+2,
830.00,2.50142349E+2,
