566.500,0.00000000E+0,
567.00,1.08503904E+1,
567.500,1.30843983E+1,
568.00,1.53519907E+1,
568.500,1.09837236E+1,
569.00,8.84312916E+0,
569.500,7.76294184E+0,
570.00,6.68336678E+0,
570.500,1.57915821E+1,
571.00,4.50759840E+0,
571.500,0.00000000E+0,
572.00,0.00000000E+0,
572.500,1.14823437E+0,
573.00,1.03622675E+1,
573.500,6.95432377E+0,
574.00,9.30859852E+0,
574.500,1.17148809E+1,
575.00,9.42469120E+0,
575.500,7.07290649E+0,
576.00,1.19167387E+0,
576.500,1.19295835E+0,
577.00,7.22114754E+0,
577.500,2.41165042E+0,
578.00,6.05092001E+0,
578.500,8.54951000E+0,
579.00,6.12330198E+0,
579.500,7.39891100E+0,
580.00,7.45342636E+0,
580.500,3.72446609E+0,
581.00,2.51532912E+0,
581.500,-1.26549029E+0,
582.00,1.39020042E+1,
582.500,3.82966948E+0,
583.00,3.84164071E+0,
583.500,7.72513008E+0,
584.00,1.03355064E+1,
584.500,1.29763069E+1,
585.00,1.04524784E+1,
585.500,5.23632956E+0,
586.00,5.27285147E+0,
586.500,5.31619358E+0,
587.00,6.68228149E+0,
587.500,8.03576279E+0,
588.00,1.20952339E+1,
588.500,0.00000000E+0,
589.00,1.90452385E+1,
589.500,4.10423040E+0,
590.00,8.29440308E+0,
590.500,8.28551483E+0,
591.00,2.77922297E+0,
591.500,5.59960413E+0,
592.00,4.22654343E+0,
592.500,1.12928019E+1,
593.00,0.00000000E+0,
593.500,5.69048786E+0,
594.00,4.29094601E+0,
594.500,-1.43942475E+0,
595.00,1.30311575E+1,
595.500,-1.46253622E+0,
596.00,5.86207056E+0,
596.500,2.95290947E+0,
597.00,1.17972136E+1,
597.500,-1.48673511E+0,
598.00,7.45465136E+0,
598.500,4.50908518E+0,
599.00,1.51672399E+0,
599.500,6.09078312E+0,
600.00,-3.05557013E+0,
600.500,7.71657467E+0,
601.00,-1.54588902E+0,
601.500,-1.56013775E+0,
602.00,1.56135349E+1,
602.500,1.56859553E+0,
603.00,1.58383977E+0,
603.500,6.38603020E+0,
604.00,3.21586823E+0,
604.500,4.82500744E+0,
605.00,6.46870899E+0,
605.500,1.63749635E+0,
606.00,6.55483150E+0,
606.500,1.64688563E+0,
607.00,-1.66042531E+0,
607.500,6.67078972E+0,
608.00,0.00000000E+0,
608.500,6.76104403E+0,
609.00,0.00000000E+0,
609.500,1.70910954E+0,
610.00,1.53845072E+1,
610.500,3.46298432E+0,
611.00,3.49591947E+0,
611.500,-5.28592634E+0,
612.00,1.23681517E+1,
612.500,1.78350091E+0,
613.00,0.00000000E+0,
613.500,-1.79710567E+0,
614.00,1.81360149E+0,
614.500,7.29146099E+0,
615.00,7.38440180E+0,
615.500,3.69550800E+0,
616.00,1.85425329E+0,
616.500,3.74254036E+0,
617.00,7.54852819E+0,
617.500,5.69017267E+0,
618.00,0.00000000E+0,
618.500,5.77647638E+0,
619.00,3.87688994E+0,
619.500,1.94753480E+0,
620.00,5.87786531E+0,
620.500,0.00000000E+0,
621.00,0.00000000E+0,
621.500,-8.04065990E+0,
622.00,0.00000000E+0,
622.500,-2.02742243E+0,
623.00,-8.20985126E+0,
623.500,-2.06538010E+0,
624.00,8.31935120E+0,
624.500,2.09627771E+0,
625.00,6.34052515E+0,
625.500,0.00000000E+0,
626.00,8.53465939E+0,
626.500,2.15429544E+0,
627.00,0.00000000E+0,
627.500,6.56270838E+0,
628.00,-2.19561529E+0,
628.500,2.22075367E+0,
629.00,6.72447062E+0,
629.500,4.49438095E+0,
630.00,0.00000000E+0,
630.500,0.00000000E+0,
631.00,0.00000000E+0,
631.500,2.32022882E+0,
632.00,1.40998936E+1,
632.500,1.18565817E+1,
633.00,-7.12704134E+0,
633.500,1.44006586E+1,
634.00,-4.85734129E+0,
634.500,2.43841290E+0,
635.00,-2.45730186E+0,
635.500,-2.48263431E+0,
636.00,5.00275326E+0,
636.500,-7.54191542E+0,
637.00,0.00000000E+0,
637.500,7.68462038E+0,
638.00,-7.72294807E+0,
638.500,-5.20412064E+0,
639.00,-2.61328125E+0,
639.500,5.29865265E+0,
640.00,5.34568930E+0,
640.500,-2.69194436E+0,
641.00,1.08737297E+1,
641.500,8.18354416E+0,
642.00,0.00000000E+0,
642.500,8.31073761E+0,
643.00,2.78787899E+0,
643.500,0.00000000E+0,
644.00,5.71332455E+0,
644.500,5.75687456E+0,
645.00,2.89480305E+0,
645.500,-1.17034073E+1,
646.00,5.88826609E+0,
646.500,1.18736057E+1,
647.00,-5.99440575E+0,
647.500,-3.02694631E+0,
648.00,0.00000000E+0,
648.500,2.77786922E+1,
649.00,-3.12467074E+0,
649.500,0.00000000E+0,
650.00,0.00000000E+0,
650.500,-3.20346236E+0,
651.00,-9.69714165E+0,
651.500,1.62646313E+1,
652.00,-3.28936529E+0,
652.500,-6.65344334E+0,
653.00,-3.35941958E+0,
653.500,1.69945335E+1,
654.00,6.85359478E+0,
654.500,-6.93592548E+0,
655.00,3.49802256E+0,
655.500,1.41879787E+1,
656.00,7.12579393E+0,
656.500,7.20916128E+0,
657.00,7.29152870E+0,
657.500,2.20291367E+1,
658.00,7.43412685E+0,
658.500,1.87694645E+1,
659.00,-1.13709202E+1,
659.500,1.91384983E+1,
660.00,1.16517248E+1,
660.500,1.58029528E+1,
661.00,1.19371786E+1,
661.500,-8.06279469E+0,
662.00,2.45383148E+1,
662.500,-8.29191685E+0,
663.00,3.36289368E+1,
663.500,1.28574934E+1,
664.00,-4.35392189E+0,
664.500,4.43183279E+0,
665.00,8.97863579E+0,
665.500,1.37173767E+1,
666.00,1.85490036E+1,
666.500,1.40940418E+1,
667.00,4.74119377E+0,
667.500,3.82465935E+1,
668.00,2.41999435E+1,
668.500,3.38918533E+1,
669.00,2.42650528E+1,
669.500,1.46207533E+1,
670.00,-9.77695656E+0,
670.500,7.84927292E+1,
671.00,4.92881775E+0,
671.500,4.90892448E+1,
672.00,4.40894852E+1,
672.500,3.44593582E+1,
673.00,3.95463104E+1,
673.500,4.93546677E+1,
674.00,1.48339424E+1,
674.500,2.48541126E+1,
675.00,2.98442936E+1,
675.500,9.92709255E+0,
676.00,3.98691292E+1,
676.500,3.49483414E+1,
677.00,6.47849808E+1,
677.500,4.02004547E+1,
678.00,2.50901661E+1,
678.500,8.55680389E+1,
679.00,4.54608421E+1,
679.500,5.58644066E+1,
680.00,3.08501873E+1,
680.500,6.19228592E+1,
681.00,5.70198593E+1,
681.500,7.27274780E+1,
682.00,9.35734329E+1,
682.500,6.79507980E+1,
683.00,3.67075958E+1,
683.500,8.94239960E+1,
684.00,7.34941711E+1,
684.500,4.76502876E+1,
685.00,9.57682800E+1,
685.500,4.79551964E+1,
686.00,5.90145721E+1,
686.500,1.07284317E+2,
687.00,8.11045074E+1,
687.500,7.56694717E+1,
688.00,5.45265236E+1,
688.500,1.19949951E+2,
689.00,9.32922592E+1,
689.500,3.85505028E+1,
690.00,9.98415909E+1,
690.500,8.88484879E+1,
691.00,1.28239334E+2,
691.500,1.52153915E+2,
692.00,7.88294983E+1,
692.500,2.03893433E+2,
693.00,1.88600052E+2,
693.500,1.61120819E+2,
694.00,1.85358521E+2,
694.500,1.86323547E+2,
695.00,5.85863571E+1,
695.500,1.06132645E+2,
696.00,1.24453911E+2,
696.500,1.91506714E+2,
697.00,1.80398178E+2,
697.500,9.10266037E+1,
698.00,8.51509933E+1,
698.500,1.46754349E+2,
699.00,8.61547546E+1,
699.500,2.05448288E+2,
700.00,1.31153412E+2,
700.500,1.63760223E+2,
701.00,1.58211792E+2,
701.500,8.30840759E+1,
702.00,1.67270660E+2,
702.500,1.29554230E+2,
703.00,1.03957123E+2,
703.500,1.70624252E+2,
704.00,1.32138641E+2,
704.500,1.93859009E+2,
705.00,1.47590393E+2,
705.500,2.58688568E+2,
706.00,2.25499832E+2,
706.500,2.81860321E+2,
707.00,1.73058289E+2,
707.500,1.60489136E+2,
708.00,2.11929367E+2,
708.500,2.20681686E+2,
709.00,1.92066055E+2,
709.500,1.86635620E+2,
710.00,2.76401581E+2,
710.500,3.01549896E+2,
711.00,1.55175079E+2,
711.500,2.01567444E+2,
712.00,2.17056595E+2,
712.500,2.80001190E+2,
713.00,2.96985382E+2,
713.500,2.91601685E+2,
714.00,3.27022980E+2,
714.500,2.51013229E+2,
715.00,3.63343048E+2,
715.500,3.02507690E+2,
716.00,2.81149139E+2,
716.500,1.94194962E+2,
717.00,3.44894043E+2,
717.500,2.64633850E+2,
718.00,1.83903854E+2,
718.500,2.61283264E+2,
719.00,2.46243607E+2,
719.500,3.34612823E+2,
720.00,2.50857483E+2,
720.500,2.86630066E+2,
721.00,3.18582428E+2,
721.500,2.66529388E+2,
722.00,2.68081940E+2,
722.500,2.53042130E+2,
723.00,2.18970734E+2,
723.500,2.96163666E+2,
724.00,3.35516296E+2,
724.500,2.72755737E+2,
725.00,2.66723083E+2,
725.500,3.35737854E+2,
726.00,3.78254883E+2,
726.500,3.50467224E+2,
727.00,2.65565430E+2,
727.500,2.89266907E+2,
728.00,2.90399841E+2,
728.500,1.92778122E+2,
729.00,2.45800339E+2,
729.500,3.71417511E+2,
730.00,2.80462402E+2,
730.500,4.21207428E+2,
731.00,3.39855133E+2,
731.500,1.82847916E+2,
732.00,3.90610138E+2,
732.500,4.05855347E+2,
733.00,3.43303497E+2,
733.500,3.35816101E+2,
734.00,3.73129333E+2,
734.500,2.75276306E+2,
735.00,2.07065643E+2,
735.500,4.67727875E+2,
736.00,3.53493103E+2,
736.500,4.15619812E+2,
737.00,2.04459564E+2,
737.500,2.54271759E+2,
738.00,3.55102081E+2,
738.500,3.33388580E+2,
739.00,3.13168365E+2,
739.500,2.64914795E+2,
740.00,3.95209015E+2,
740.500,3.47444946E+2,
741.00,3.93133820E+2,
741.500,3.02050323E+2,
742.00,4.91287048E+2,
742.500,3.87806366E+2,
743.00,4.20368073E+2,
743.500,2.87562744E+2,
744.00,2.90123749E+2,
744.500,3.50332275E+2,
745.00,5.07428040E+2,
745.500,3.56280151E+2,
746.00,3.17794128E+2,
746.500,2.62766357E+2,
747.00,2.65617737E+2,
747.500,4.32051941E+2,
748.00,3.61860352E+2,
748.500,3.66165924E+2,
749.00,2.31111801E+2,
749.500,2.97801056E+2,
750.00,3.94796509E+2,
750.500,3.03145355E+2,
751.00,2.57712189E+2,
751.500,3.26614471E+2,
752.00,2.96170197E+2,
752.500,2.66303375E+2,
753.00,4.17953705E+2,
753.500,3.73070770E+2,
754.00,2.07015442E+2,
754.500,3.81539063E+2,
755.00,2.98615082E+2,
755.500,3.19903015E+2,
756.00,3.22553558E+2,
756.500,2.18184921E+2,
757.00,2.37734360E+2,
757.500,3.71755005E+2,
758.00,3.76674805E+2,
758.500,1.89641968E+2,
759.00,4.01069214E+2,
759.500,2.73382019E+2,
760.00,2.94352081E+2,
760.500,4.17730743E+2,
761.00,2.41734619E+2,
761.500,2.02082687E+2,
762.00,2.25736877E+2,
762.500,4.78593872E+2,
763.00,6.07685425E+2,
763.500,4.24813171E+2,
764.00,5.35488342E+2,
764.500,3.67755646E+2,
765.00,4.80403687E+2,
765.500,2.87170258E+2,
766.00,2.22537735E+2,
766.500,1.12594658E+2,
767.00,1.82554535E+2,
767.500,3.70085693E+2,
768.00,4.90287506E+2,
768.500,2.35796005E+2,
769.00,1.43228500E+2,
769.500,1.44088455E+2,
770.00,3.40394714E+2,
770.500,3.44141968E+2,
771.00,2.98667267E+2,
771.500,3.28650177E+2,
772.00,4.08309418E+2,
772.500,4.37615417E+2,
773.00,5.74505676E+2,
773.500,3.42387970E+2,
774.00,1.06518875E+2,
774.500,3.75108429E+2,
775.00,2.17366943E+2,
775.500,1.65635727E+2,
776.00,3.32659332E+2,
776.500,2.81317200E+2,
777.00,3.97347473E+2,
777.500,4.58668976E+2,
778.00,2.31627716E+2,
778.500,2.33926620E+2,
779.00,3.55351013E+2,
779.500,1.79290924E+2,
780.00,1.80935806E+2,
780.500,2.14786987E+2,
781.00,1.85346771E+2,
781.500,2.19035599E+2,
782.00,1.26724945E+2,
782.500,3.51237427E+2,
783.00,2.58518127E+2,
783.500,3.27088196E+2,
784.00,3.97370270E+2,
784.500,2.67774750E+2,
785.00,1.35277283E+2,
785.500,2.73568237E+2,
786.00,2.07629547E+2,
786.500,2.43541595E+2,
787.00,2.47310577E+2,
787.500,1.06567276E+2,
788.00,1.08086617E+2,
788.500,1.82214706E+2,
789.00,1.47560669E+2,
789.500,2.97233704E+2,
790.00,7.50813751E+1,
790.500,4.56989380E+2,
791.00,1.53874512E+2,
791.500,3.88023682E+1,
792.00,1.56558243E+2,
792.500,3.57657013E+2,
793.00,2.40637527E+2,
793.500,1.21154778E+2,
794.00,1.23366913E+2,
794.500,8.25764694E+1,
795.00,4.99550903E+2,
795.500,1.26130348E+2,
796.00,4.67447510E+2,
796.500,8.67546997E+1,
797.00,-4.34835472E+1,
797.500,3.50896759E+2,
798.00,3.11052856E+2,
798.500,8.95595932E+1,
799.00,1.35560532E+2,
799.500,2.74848785E+2,
800.00,2.30355103E+2,
800.500,1.87002609E+2,
801.00,9.43376236E+1,
801.500,2.87934570E+2,
802.00,0.00000000E+0,
802.500,2.91996796E+2,
803.00,4.92374420E+1,
803.500,0.00000000E+0,
804.00,1.00227654E+2,
804.500,5.04678841E+1,
805.00,3.58635162E+2,
805.500,4.66003723E+2,
806.00,3.14119354E+2,
806.500,-1.57855087E+2,
807.00,3.18892334E+2,
807.500,-5.36369514E+1,
808.00,-5.43535538E+1,
808.500,-5.49201012E+1,
809.00,-5.54691849E+1,
809.500,2.24186371E+2,
810.00,5.64867897E+1,
810.500,1.72438934E+2,
811.00,1.73255493E+2,
811.500,1.76217636E+2,
812.00,-5.94671631E+1,
812.500,1.81317551E+2,
813.00,0.00000000E+0,
813.500,1.23549896E+2,
814.00,1.88117676E+2,
814.500,-1.26970078E+2,
815.00,1.28885956E+2,
815.500,6.54478226E+1,
816.00,6.61103668E+1,
816.500,2.69185699E+2,
817.00,6.83091492E+2,
817.500,0.00000000E+0,
818.00,-7.02490234E+1,
818.500,0.00000000E+0,
819.00,7.27613373E+1,
819.500,7.37868042E+1,
820.00,-7.50267334E+1,
820.500,-7.62019730E+1,
821.00,0.00000000E+0,
821.500,2.38707047E+2,
822.00,1.62823578E+2,
822.500,-1.65176224E+2,
823.00,2.54552994E+2,
823.500,-3.45635925E+2,
824.00,-2.66832855E+2,
824.500,-9.12227097E+1,
825.00,-2.81194672E+2,
825.500,0.00000000E+0,
826.00,1.96641495E+2,
826.500,0.00000000E+0,
827.00,-1.03422523E+2,
827.500,2.12885544E+2,
828.00,-1.09677132E+2,
828.500,-5.67089294E+2,
829.00,2.33243179E+2,
829.500,0.00000000E+0,
830.00,1.24823151E+2,
