1365.000,1.02344873E+4,
1366.000,1.01960615E+4,
1367.000,1.00609746E+4,
1368.000,1.06065674E+4,
1369.000,1.05405928E+4,
1370.00,1.06425234E+4,
1371.000,1.08783848E+4,
1372.000,1.10333252E+4,
1373.000,1.09212988E+4,
1374.000,1.11676104E+4,
1375.000,1.13960654E+4,
1376.000,1.15356348E+4,
1377.000,1.15372959E+4,
1378.000,1.18269316E+4,
1379.000,1.17740088E+4,
1380.00,1.20061797E+4,
1381.000,1.23728896E+4,
1382.000,1.26275830E+4,
1383.000,1.27065146E+4,
1384.000,1.26813877E+4,
1385.000,1.26177393E+4,
1386.000,1.25408223E+4,
1387.000,1.27744893E+4,
1388.000,1.33265625E+4,
1389.000,1.33705410E+4,
1390.00,1.30659238E+4,
1391.000,1.32754619E+4,
1392.000,1.38244980E+4,
1393.000,1.38992920E+4,
1394.000,1.35821387E+4,
1395.000,1.41887627E+4,
1396.000,1.44531162E+4,
1397.000,1.43957588E+4,
1398.000,1.39523545E+4,
1399.000,1.45493496E+4,
1400.00,1.50336104E+4,
1401.000,1.51894443E+4,
1402.000,1.47238906E+4,
1403.000,1.45582695E+4,
1404.000,1.52162061E+4,
1405.000,1.56161807E+4,
1406.000,1.55171768E+4,
1407.000,1.54862031E+4,
1408.000,1.57852568E+4,
1409.000,1.58173066E+4,
1410.00,1.62515078E+4,
1411.000,1.60027764E+4,
1412.000,1.61258574E+4,
1413.000,1.62750527E+4,
1414.000,1.67248477E+4,
1415.000,1.67239121E+4,
1416.000,1.65530449E+4,
1417.000,1.65795625E+4,
1418.000,1.68317188E+4,
1419.000,1.72371426E+4,
1420.00,1.73168418E+4,
1421.000,1.71786719E+4,
1422.000,1.71297617E+4,
1423.000,1.74750605E+4,
1424.000,1.76370059E+4,
1425.000,1.77355762E+4,
1426.000,1.78519160E+4,
1427.000,1.79691289E+4,
1428.000,1.80965020E+4,
1429.000,1.81604941E+4,
1430.00,1.83788535E+4,
1431.000,1.84148535E+4,
1432.000,1.87531074E+4,
1433.000,1.87866563E+4,
1434.000,1.87625996E+4,
1435.000,1.89646445E+4,
1436.000,1.88817813E+4,
1437.000,1.91570703E+4,
1438.000,1.93562188E+4,
1439.000,1.93376289E+4,
1440.00,1.94749023E+4,
1441.000,1.96425000E+4,
1442.000,1.97305137E+4,
1443.000,1.98020332E+4,
1444.000,1.97814434E+4,
1445.000,2.00069082E+4,
1446.000,2.00952090E+4,
1447.000,2.01814844E+4,
1448.000,1.99825020E+4,
1449.000,2.03452793E+4,
1450.00,2.03064102E+4,
1451.000,2.04507969E+4,
1452.000,2.05672617E+4,
1453.000,2.07032090E+4,
1454.000,2.07396484E+4,
1455.000,2.07462500E+4,
1456.000,2.07238086E+4,
1457.000,2.07732578E+4,
1458.000,2.09402402E+4,
1459.000,2.11459824E+4,
1460.00,2.11819023E+4,
1461.000,2.12247754E+4,
1462.000,2.12813184E+4,
1463.000,2.13021621E+4,
1464.000,2.14034961E+4,
1465.000,2.14469355E+4,
1466.000,2.14995020E+4,
1467.000,2.15428242E+4,
1468.000,2.15612070E+4,
1469.000,2.16511445E+4,
1470.00,2.18357559E+4,
1471.000,2.18915293E+4,
1472.000,2.17586973E+4,
1473.000,2.18459238E+4,
1474.000,2.18818828E+4,
1475.000,2.21644844E+4,
1476.000,2.21465762E+4,
1477.000,2.21849766E+4,
1478.000,2.23455098E+4,
1479.000,2.21059707E+4,
1480.00,2.23905156E+4,
1481.000,2.23865664E+4,
1482.000,2.24408340E+4,
1483.000,2.21850332E+4,
1484.000,2.26608203E+4,
1485.000,2.24645547E+4,
1486.000,2.25527109E+4,
1487.000,2.26360742E+4,
1488.000,2.24380566E+4,
1489.000,2.23810352E+4,
1490.00,2.25105508E+4,
1491.000,2.26087246E+4,
1492.000,2.28604453E+4,
1493.000,2.27572500E+4,
1494.000,2.27488926E+4,
1495.000,2.26741016E+4,
1496.000,2.29224492E+4,
1497.000,2.27972246E+4,
1498.000,2.27166387E+4,
1499.000,2.27725176E+4,
1500.00,2.26217109E+4,
1501.000,2.28675488E+4,
1502.000,2.27014063E+4,
1503.000,2.27193203E+4,
1504.000,2.27950547E+4,
1505.000,2.26747344E+4,
1506.000,2.28773164E+4,
1507.000,2.29330273E+4,
1508.000,2.29634180E+4,
1509.000,2.28737871E+4,
1510.00,2.29047363E+4,
1511.000,2.28228867E+4,
1512.000,2.27120547E+4,
1513.000,2.28440664E+4,
1514.000,2.27238086E+4,
1515.000,2.28958711E+4,
1516.000,2.29163535E+4,
1517.000,2.26196133E+4,
1518.000,2.26485176E+4,
1519.000,2.24798379E+4,
1520.00,2.26331777E+4,
1521.000,2.25891777E+4,
1522.000,2.25097539E+4,
1523.000,2.25116484E+4,
1524.000,2.23244570E+4,
1525.000,2.24555586E+4,
1526.000,2.26238125E+4,
1527.000,2.26572832E+4,
1528.000,2.26341094E+4,
1529.000,2.24854961E+4,
1530.00,2.24081074E+4,
1531.000,2.23941484E+4,
1532.000,2.22147422E+4,
1533.000,2.22590293E+4,
1534.000,2.23539043E+4,
1535.000,2.24205898E+4,
1536.000,2.24015977E+4,
1537.000,2.20730898E+4,
1538.000,2.22255898E+4,
1539.000,2.19835859E+4,
1540.00,2.18108320E+4,
1541.000,2.17834961E+4,
1542.000,2.17470391E+4,
1543.000,2.17535801E+4,
1544.000,2.19636582E+4,
1545.000,2.16434160E+4,
1546.000,2.19114023E+4,
1547.000,2.18434668E+4,
1548.000,2.15871563E+4,
1549.000,2.15789219E+4,
1550.00,2.15261152E+4,
1551.000,2.15036250E+4,
1552.000,2.13915918E+4,
1553.000,2.12984023E+4,
1554.000,2.14845371E+4,
1555.000,2.11228320E+4,
1556.000,2.11073984E+4,
1557.000,2.09529668E+4,
1558.000,2.10634043E+4,
1559.000,2.10694922E+4,
1560.00,2.09195957E+4,
1561.000,2.07862266E+4,
1562.000,2.04786367E+4,
1563.000,2.06733359E+4,
1564.000,2.07372422E+4,
1565.000,2.06085098E+4,
1566.000,2.05922754E+4,
1567.000,2.03716680E+4,
1568.000,2.03589863E+4,
1569.000,2.02713359E+4,
1570.00,2.02570293E+4,
1571.000,2.00929707E+4,
1572.000,2.00980938E+4,
1573.000,2.01958750E+4,
1574.000,1.96941641E+4,
1575.000,1.98676582E+4,
1576.000,1.98675352E+4,
1577.000,1.97063926E+4,
1578.000,1.97738398E+4,
1579.000,1.97356035E+4,
1580.00,1.94094492E+4,
1581.000,1.93440039E+4,
1582.000,1.95087813E+4,
1583.000,1.93247910E+4,
1584.000,1.90475020E+4,
1585.000,1.90165098E+4,
1586.000,1.91022891E+4,
1587.000,1.89172051E+4,
1588.000,1.90103652E+4,
1589.000,1.88355723E+4,
1590.00,1.89571367E+4,
1591.000,1.85985898E+4,
1592.000,1.86217734E+4,
1593.000,1.84216074E+4,
1594.000,1.83751270E+4,
1595.000,1.83022227E+4,
1596.000,1.82597793E+4,
1597.000,1.82336914E+4,
1598.000,1.81570684E+4,
1599.000,1.78987461E+4,
1600.00,1.77816406E+4,
1601.000,1.79833047E+4,
1602.000,1.76548184E+4,
1603.000,1.77126426E+4,
1604.000,1.78570156E+4,
1605.000,1.76500430E+4,
1606.000,1.74538047E+4,
1607.000,1.75981094E+4,
1608.000,1.73717461E+4,
1609.000,1.71804355E+4,
1610.00,1.70895488E+4,
1611.000,1.70178613E+4,
1612.000,1.70016016E+4,
1613.000,1.69323633E+4,
1614.000,1.69808789E+4,
1615.000,1.68556523E+4,
1616.000,1.67677852E+4,
1617.000,1.68593691E+4,
1618.000,1.65207617E+4,
1619.000,1.64072676E+4,
1620.00,1.64787734E+4,
1621.000,1.64865430E+4,
1622.000,1.61987363E+4,
1623.000,1.63775059E+4,
1624.000,1.62773379E+4,
1625.000,1.63292578E+4,
1626.000,1.65078086E+4,
1627.000,1.63350225E+4,
1628.000,1.63193281E+4,
1629.000,1.65119805E+4,
1630.00,1.64387852E+4,
1631.000,1.62545039E+4,
1632.000,1.64037910E+4,
1633.000,1.64271934E+4,
1634.000,1.64535566E+4,
1635.000,1.67850039E+4,
1636.000,1.64918086E+4,
1637.000,1.70191719E+4,
1638.000,1.69145469E+4,
1639.000,1.71992539E+4,
1640.00,1.72163926E+4,
1641.000,1.72788789E+4,
1642.000,1.70414434E+4,
1643.000,1.70626465E+4,
1644.000,1.72875664E+4,
1645.000,1.76904863E+4,
1646.000,1.72883164E+4,
1647.000,1.69317363E+4,
1648.000,1.69994414E+4,
1649.000,1.69443418E+4,
1650.00,1.68289746E+4,
