1365.000,1.63789697E+4,
1366.000,1.64176699E+4,
1367.000,1.65095527E+4,
1368.000,1.72612012E+4,
1369.000,1.72158926E+4,
1370.00,1.70372129E+4,
1371.000,1.76641250E+4,
1372.000,1.78063945E+4,
1373.000,1.78985254E+4,
1374.000,1.79945352E+4,
1375.000,1.83133828E+4,
1376.000,1.85956172E+4,
1377.000,1.89986230E+4,
1378.000,1.90241445E+4,
1379.000,1.96712402E+4,
1380.00,1.97714805E+4,
1381.000,2.03230820E+4,
1382.000,2.05048965E+4,
1383.000,2.12601563E+4,
1384.000,2.08467168E+4,
1385.000,2.06516406E+4,
1386.000,2.10875684E+4,
1387.000,2.11376641E+4,
1388.000,2.18221973E+4,
1389.000,2.16446172E+4,
1390.00,2.14924043E+4,
1391.000,2.18745059E+4,
1392.000,2.30084590E+4,
1393.000,2.31276016E+4,
1394.000,2.24897715E+4,
1395.000,2.37461973E+4,
1396.000,2.43136445E+4,
1397.000,2.38443535E+4,
1398.000,2.33176094E+4,
1399.000,2.39573379E+4,
1400.00,2.54423418E+4,
1401.000,2.56883184E+4,
1402.000,2.45256484E+4,
1403.000,2.46433535E+4,
1404.000,2.57360742E+4,
1405.000,2.65434121E+4,
1406.000,2.61811016E+4,
1407.000,2.62136094E+4,
1408.000,2.68012402E+4,
1409.000,2.71969902E+4,
1410.00,2.74963477E+4,
1411.000,2.74738828E+4,
1412.000,2.70968027E+4,
1413.000,2.77902109E+4,
1414.000,2.84851309E+4,
1415.000,2.85782305E+4,
1416.000,2.84247852E+4,
1417.000,2.84207520E+4,
1418.000,2.87769199E+4,
1419.000,2.94365254E+4,
1420.00,2.94894258E+4,
1421.000,2.95958223E+4,
1422.000,2.97523438E+4,
1423.000,3.00583340E+4,
1424.000,3.08395898E+4,
1425.000,3.07319199E+4,
1426.000,3.08455703E+4,
1427.000,3.11895410E+4,
1428.000,3.14024160E+4,
1429.000,3.15129238E+4,
1430.00,3.16154980E+4,
1431.000,3.20632793E+4,
1432.000,3.25164668E+4,
1433.000,3.27099434E+4,
1434.000,3.29213477E+4,
1435.000,3.30581797E+4,
1436.000,3.29120742E+4,
1437.000,3.33157539E+4,
1438.000,3.36823086E+4,
1439.000,3.40553555E+4,
1440.00,3.38698164E+4,
1441.000,3.44498867E+4,
1442.000,3.44964414E+4,
1443.000,3.49022656E+4,
1444.000,3.50970273E+4,
1445.000,3.54913633E+4,
1446.000,3.56902852E+4,
1447.000,3.58434219E+4,
1448.000,3.56023711E+4,
1449.000,3.62693789E+4,
1450.00,3.67648086E+4,
1451.000,3.67034336E+4,
1452.000,3.69908203E+4,
1453.000,3.70524648E+4,
1454.000,3.70267109E+4,
1455.000,3.75470000E+4,
1456.000,3.75815273E+4,
1457.000,3.78020078E+4,
1458.000,3.79989258E+4,
1459.000,3.79904609E+4,
1460.00,3.81207734E+4,
1461.000,3.82330000E+4,
1462.000,3.82948359E+4,
1463.000,3.83250508E+4,
1464.000,3.83868789E+4,
1465.000,3.85602031E+4,
1466.000,3.89776484E+4,
1467.000,3.88755781E+4,
1468.000,3.90185156E+4,
1469.000,3.96036484E+4,
1470.00,3.98108164E+4,
1471.000,3.99001172E+4,
1472.000,4.00440117E+4,
1473.000,4.00677773E+4,
1474.000,4.02381875E+4,
1475.000,4.05302148E+4,
1476.000,4.05509922E+4,
1477.000,4.09064297E+4,
1478.000,4.10758516E+4,
1479.000,4.11194883E+4,
1480.00,4.10850352E+4,
1481.000,4.15803516E+4,
1482.000,4.16721367E+4,
1483.000,4.13633203E+4,
1484.000,4.14703047E+4,
1485.000,4.19124844E+4,
1486.000,4.15212344E+4,
1487.000,4.18770938E+4,
1488.000,4.18604883E+4,
1489.000,4.18302266E+4,
1490.00,4.23595039E+4,
1491.000,4.24927891E+4,
1492.000,4.26137070E+4,
1493.000,4.24114727E+4,
1494.000,4.27385781E+4,
1495.000,4.27750508E+4,
1496.000,4.26705703E+4,
1497.000,4.28764766E+4,
1498.000,4.29736406E+4,
1499.000,4.27052773E+4,
1500.00,4.29779648E+4,
1501.000,4.26044688E+4,
1502.000,4.32526016E+4,
1503.000,4.32702227E+4,
1504.000,4.34299414E+4,
1505.000,4.32553906E+4,
1506.000,4.33508945E+4,
1507.000,4.30569922E+4,
1508.000,4.35906172E+4,
1509.000,4.33096758E+4,
1510.00,4.37208203E+4,
1511.000,4.34456484E+4,
1512.000,4.34699766E+4,
1513.000,4.34738438E+4,
1514.000,4.34070313E+4,
1515.000,4.36274961E+4,
1516.000,4.36869453E+4,
1517.000,4.31393438E+4,
1518.000,4.39060742E+4,
1519.000,4.39028164E+4,
1520.00,4.35192852E+4,
1521.000,4.38262578E+4,
1522.000,4.35486445E+4,
1523.000,4.36092344E+4,
1524.000,4.37841836E+4,
1525.000,4.35005977E+4,
1526.000,4.33974492E+4,
1527.000,4.34759180E+4,
1528.000,4.32425703E+4,
1529.000,4.36542227E+4,
1530.00,4.30428008E+4,
1531.000,4.28667305E+4,
1532.000,4.30958945E+4,
1533.000,4.29516719E+4,
1534.000,4.30666328E+4,
1535.000,4.30563672E+4,
1536.000,4.28837852E+4,
1537.000,4.28949727E+4,
1538.000,4.29146172E+4,
1539.000,4.28832227E+4,
1540.00,4.28359258E+4,
1541.000,4.26506055E+4,
1542.000,4.27725391E+4,
1543.000,4.26989688E+4,
1544.000,4.28836133E+4,
1545.000,4.29660469E+4,
1546.000,4.23839805E+4,
1547.000,4.22921172E+4,
1548.000,4.24237930E+4,
1549.000,4.24327969E+4,
1550.00,4.24052266E+4,
1551.000,4.24523477E+4,
1552.000,4.21617422E+4,
1553.000,4.20572891E+4,
1554.000,4.25309883E+4,
1555.000,4.17562617E+4,
1556.000,4.20852461E+4,
1557.000,4.17953359E+4,
1558.000,4.13773398E+4,
1559.000,4.12303359E+4,
1560.00,4.14630625E+4,
1561.000,4.13632773E+4,
1562.000,4.11711133E+4,
1563.000,4.13385000E+4,
1564.000,4.11437109E+4,
1565.000,4.09607344E+4,
1566.000,4.06101563E+4,
1567.000,4.08595586E+4,
1568.000,4.06930898E+4,
1569.000,4.05390586E+4,
1570.00,4.03776250E+4,
1571.000,4.03637773E+4,
1572.000,4.00348711E+4,
1573.000,4.01237813E+4,
1574.000,4.01167734E+4,
1575.000,3.97072617E+4,
1576.000,3.96366211E+4,
1577.000,3.94045156E+4,
1578.000,3.95506602E+4,
1579.000,3.94422148E+4,
1580.00,3.92394688E+4,
1581.000,3.92743906E+4,
1582.000,3.90480273E+4,
1583.000,3.87621875E+4,
1584.000,3.84651953E+4,
1585.000,3.83840625E+4,
1586.000,3.83686133E+4,
1587.000,3.82826094E+4,
1588.000,3.81973711E+4,
1589.000,3.77728164E+4,
1590.00,3.78213672E+4,
1591.000,3.76536602E+4,
1592.000,3.75239063E+4,
1593.000,3.77650430E+4,
1594.000,3.74449063E+4,
1595.000,3.74756445E+4,
1596.000,3.68959609E+4,
1597.000,3.71609883E+4,
1598.000,3.70884141E+4,
1599.000,3.66336484E+4,
1600.00,3.68425078E+4,
1601.000,3.64478086E+4,
1602.000,3.59972891E+4,
1603.000,3.58115039E+4,
1604.000,3.61752461E+4,
1605.000,3.56891133E+4,
1606.000,3.55582109E+4,
1607.000,3.54537852E+4,
1608.000,3.54848516E+4,
1609.000,3.51357734E+4,
1610.00,3.49761992E+4,
1611.000,3.47151328E+4,
1612.000,3.47656133E+4,
1613.000,3.44216914E+4,
1614.000,3.42714922E+4,
1615.000,3.44761016E+4,
1616.000,3.42408828E+4,
1617.000,3.39626016E+4,
1618.000,3.37442852E+4,
1619.000,3.35871563E+4,
1620.00,3.40061953E+4,
1621.000,3.34151445E+4,
1622.000,3.31334844E+4,
1623.000,3.35792070E+4,
1624.000,3.34496523E+4,
1625.000,3.30985703E+4,
1626.000,3.31405039E+4,
1627.000,3.32759961E+4,
1628.000,3.32331172E+4,
1629.000,3.27538184E+4,
1630.00,3.28391406E+4,
1631.000,3.27745273E+4,
1632.000,3.29120313E+4,
1633.000,3.30792656E+4,
1634.000,3.28622695E+4,
1635.000,3.27772695E+4,
1636.000,3.34408086E+4,
1637.000,3.34081797E+4,
1638.000,3.34238047E+4,
1639.000,3.30339492E+4,
1640.00,3.29762852E+4,
1641.000,3.27014199E+4,
1642.000,3.28804414E+4,
1643.000,3.28593438E+4,
1644.000,3.22699082E+4,
1645.000,3.27545020E+4,
1646.000,3.26799551E+4,
1647.000,3.23272109E+4,
1648.000,3.21277969E+4,
1649.000,3.21217031E+4,
1650.00,3.09965098E+4,
