1365.000,1.42934688E+4,
1366.000,1.40875723E+4,
1367.000,1.42101006E+4,
1368.000,1.48272510E+4,
1369.000,1.48909268E+4,
1370.00,1.48159736E+4,
1371.000,1.54372178E+4,
1372.000,1.55311504E+4,
1373.000,1.55652773E+4,
1374.000,1.57903047E+4,
1375.000,1.60436172E+4,
1376.000,1.62881025E+4,
1377.000,1.66931445E+4,
1378.000,1.68550313E+4,
1379.000,1.70825996E+4,
1380.00,1.73505215E+4,
1381.000,1.79433750E+4,
1382.000,1.82569258E+4,
1383.000,1.87862891E+4,
1384.000,1.84372676E+4,
1385.000,1.85127500E+4,
1386.000,1.84242695E+4,
1387.000,1.88465742E+4,
1388.000,1.95560449E+4,
1389.000,1.96985332E+4,
1390.00,1.94426465E+4,
1391.000,1.96916484E+4,
1392.000,2.05655020E+4,
1393.000,2.04998770E+4,
1394.000,2.06360801E+4,
1395.000,2.13926191E+4,
1396.000,2.18474121E+4,
1397.000,2.17063945E+4,
1398.000,2.12371719E+4,
1399.000,2.17714258E+4,
1400.00,2.30388125E+4,
1401.000,2.32009434E+4,
1402.000,2.27925781E+4,
1403.000,2.27007754E+4,
1404.000,2.35344258E+4,
1405.000,2.39894844E+4,
1406.000,2.40185352E+4,
1407.000,2.43392930E+4,
1408.000,2.46330059E+4,
1409.000,2.48276387E+4,
1410.00,2.52484492E+4,
1411.000,2.51432793E+4,
1412.000,2.51589297E+4,
1413.000,2.56093613E+4,
1414.000,2.64655352E+4,
1415.000,2.66573984E+4,
1416.000,2.66360508E+4,
1417.000,2.66735352E+4,
1418.000,2.70229805E+4,
1419.000,2.76657070E+4,
1420.00,2.77933359E+4,
1421.000,2.79913691E+4,
1422.000,2.80873906E+4,
1423.000,2.85532813E+4,
1424.000,2.90836250E+4,
1425.000,2.90620781E+4,
1426.000,2.93306445E+4,
1427.000,2.97112617E+4,
1428.000,2.97452500E+4,
1429.000,3.02713301E+4,
1430.00,3.04831113E+4,
1431.000,3.08605273E+4,
1432.000,3.15231855E+4,
1433.000,3.18129922E+4,
1434.000,3.17352637E+4,
1435.000,3.16985137E+4,
1436.000,3.21059668E+4,
1437.000,3.22844141E+4,
1438.000,3.28903086E+4,
1439.000,3.29906875E+4,
1440.00,3.32738789E+4,
1441.000,3.37076758E+4,
1442.000,3.36509922E+4,
1443.000,3.40251211E+4,
1444.000,3.40603281E+4,
1445.000,3.46105195E+4,
1446.000,3.50792383E+4,
1447.000,3.47773477E+4,
1448.000,3.50187813E+4,
1449.000,3.52779219E+4,
1450.00,3.57811250E+4,
1451.000,3.65638984E+4,
1452.000,3.62186211E+4,
1453.000,3.62668594E+4,
1454.000,3.65115195E+4,
1455.000,3.71587266E+4,
1456.000,3.71267305E+4,
1457.000,3.70769688E+4,
1458.000,3.72507188E+4,
1459.000,3.76612148E+4,
1460.00,3.79633008E+4,
1461.000,3.82786289E+4,
1462.000,3.81297422E+4,
1463.000,3.85245664E+4,
1464.000,3.87169922E+4,
1465.000,3.92574414E+4,
1466.000,3.93218750E+4,
1467.000,3.95585977E+4,
1468.000,3.93853633E+4,
1469.000,3.96443008E+4,
1470.00,4.05445625E+4,
1471.000,4.08921484E+4,
1472.000,4.11727852E+4,
1473.000,4.10586367E+4,
1474.000,4.10256367E+4,
1475.000,4.10802383E+4,
1476.000,4.12079258E+4,
1477.000,4.17655781E+4,
1478.000,4.16723516E+4,
1479.000,4.20726953E+4,
1480.00,4.19928086E+4,
1481.000,4.22370156E+4,
1482.000,4.22553789E+4,
1483.000,4.24348672E+4,
1484.000,4.28911719E+4,
1485.000,4.30242617E+4,
1486.000,4.33842695E+4,
1487.000,4.36455195E+4,
1488.000,4.34598906E+4,
1489.000,4.33089883E+4,
1490.00,4.38947227E+4,
1491.000,4.41923672E+4,
1492.000,4.42127500E+4,
1493.000,4.44020391E+4,
1494.000,4.44006406E+4,
1495.000,4.42865508E+4,
1496.000,4.47404492E+4,
1497.000,4.48471758E+4,
1498.000,4.49866758E+4,
1499.000,4.53310977E+4,
1500.00,4.47714141E+4,
1501.000,4.52282617E+4,
1502.000,4.49628555E+4,
1503.000,4.55547422E+4,
1504.000,4.53371250E+4,
1505.000,4.60636992E+4,
1506.000,4.59348828E+4,
1507.000,4.59197852E+4,
1508.000,4.60303047E+4,
1509.000,4.61959414E+4,
1510.00,4.62817813E+4,
1511.000,4.61798438E+4,
1512.000,4.62539023E+4,
1513.000,4.62905703E+4,
1514.000,4.62769414E+4,
1515.000,4.63917422E+4,
1516.000,4.63083945E+4,
1517.000,4.66387188E+4,
1518.000,4.64895430E+4,
1519.000,4.65723477E+4,
1520.00,4.66278867E+4,
1521.000,4.70537695E+4,
1522.000,4.71220938E+4,
1523.000,4.67449727E+4,
1524.000,4.67219063E+4,
1525.000,4.72271523E+4,
1526.000,4.74394688E+4,
1527.000,4.70045703E+4,
1528.000,4.71691211E+4,
1529.000,4.71329180E+4,
1530.00,4.75685000E+4,
1531.000,4.72153828E+4,
1532.000,4.71325625E+4,
1533.000,4.75315313E+4,
1534.000,4.69916016E+4,
1535.000,4.72298164E+4,
1536.000,4.75180078E+4,
1537.000,4.74249375E+4,
1538.000,4.72437656E+4,
1539.000,4.70141875E+4,
1540.00,4.68776875E+4,
1541.000,4.69905469E+4,
1542.000,4.71104766E+4,
1543.000,4.69215781E+4,
1544.000,4.69218438E+4,
1545.000,4.69925508E+4,
1546.000,4.74598203E+4,
1547.000,4.66217891E+4,
1548.000,4.73276875E+4,
1549.000,4.70626953E+4,
1550.00,4.69935430E+4,
1551.000,4.71151016E+4,
1552.000,4.66646602E+4,
1553.000,4.68824063E+4,
1554.000,4.70444141E+4,
1555.000,4.69274453E+4,
1556.000,4.62520313E+4,
1557.000,4.66294570E+4,
1558.000,4.69757695E+4,
1559.000,4.67931250E+4,
1560.00,4.63824180E+4,
1561.000,4.63653125E+4,
1562.000,4.63163516E+4,
1563.000,4.62894336E+4,
1564.000,4.60642695E+4,
1565.000,4.57854688E+4,
1566.000,4.60601367E+4,
1567.000,4.58605078E+4,
1568.000,4.57666719E+4,
1569.000,4.53143789E+4,
1570.00,4.59134219E+4,
1571.000,4.53937617E+4,
1572.000,4.55694023E+4,
1573.000,4.52572109E+4,
1574.000,4.53657305E+4,
1575.000,4.51106406E+4,
1576.000,4.53585391E+4,
1577.000,4.50406641E+4,
1578.000,4.49992617E+4,
1579.000,4.46703359E+4,
1580.00,4.46181914E+4,
1581.000,4.47860195E+4,
1582.000,4.49109180E+4,
1583.000,4.41289023E+4,
1584.000,4.38059805E+4,
1585.000,4.38132383E+4,
1586.000,4.37586094E+4,
1587.000,4.37703594E+4,
1588.000,4.38954961E+4,
1589.000,4.34847539E+4,
1590.00,4.32449453E+4,
1591.000,4.34918203E+4,
1592.000,4.34216016E+4,
1593.000,4.34509023E+4,
1594.000,4.26830508E+4,
1595.000,4.26781406E+4,
1596.000,4.32749141E+4,
1597.000,4.27978242E+4,
1598.000,4.26718984E+4,
1599.000,4.26345547E+4,
1600.00,4.21099141E+4,
1601.000,4.20642031E+4,
1602.000,4.22051992E+4,
1603.000,4.20229141E+4,
1604.000,4.20914727E+4,
1605.000,4.20969219E+4,
1606.000,4.15718828E+4,
1607.000,4.17578906E+4,
1608.000,4.14860586E+4,
1609.000,4.08351250E+4,
1610.00,4.06928203E+4,
1611.000,4.06034570E+4,
1612.000,4.03616836E+4,
1613.000,4.05932969E+4,
1614.000,4.06349883E+4,
1615.000,4.03210313E+4,
1616.000,4.05091016E+4,
1617.000,4.04351797E+4,
1618.000,3.99167852E+4,
1619.000,3.97462070E+4,
1620.00,4.00442539E+4,
1621.000,4.02030352E+4,
1622.000,3.99110430E+4,
1623.000,3.98081172E+4,
1624.000,3.93633359E+4,
1625.000,3.96987891E+4,
1626.000,3.97213359E+4,
1627.000,3.99730938E+4,
1628.000,3.99706406E+4,
1629.000,3.96703594E+4,
1630.00,3.97648555E+4,
1631.000,3.99791406E+4,
1632.000,3.95293398E+4,
1633.000,4.00421094E+4,
1634.000,4.03346836E+4,
1635.000,4.03357930E+4,
1636.000,3.99801250E+4,
1637.000,4.04394570E+4,
1638.000,4.05261680E+4,
1639.000,4.06852148E+4,
1640.00,4.04677383E+4,
1641.000,4.08694023E+4,
1642.000,4.06516680E+4,
1643.000,4.09936797E+4,
1644.000,4.03409414E+4,
1645.000,4.01646797E+4,
1646.000,3.99011211E+4,
1647.000,4.04054727E+4,
1648.000,4.03799648E+4,
1649.000,4.04998828E+4,
1650.00,3.92058555E+4,
