567.00,6.97243118E+0,
567.500,1.50143356E+1,
568.00,8.07596779E+0,
568.500,1.21508675E+1,
569.00,1.21783829E+1,
569.500,1.53910933E+1,
570.00,1.43910332E+1,
570.500,8.24639320E+0,
571.00,1.24702291E+1,
571.500,7.34182549E+0,
572.00,9.48251820E+0,
572.500,1.37275457E+1,
573.00,8.51711369E+0,
573.500,1.81539803E+1,
574.00,6.42551804E+0,
574.500,1.61493244E+1,
575.00,6.52050400E+0,
575.500,7.61740541E+0,
576.00,9.85712814E+0,
576.500,5.48669863E+0,
577.00,9.99879932E+0,
577.500,4.44038486E+0,
578.00,1.34331493E+1,
578.500,1.91523056E+1,
579.00,2.25568843E+0,
579.500,1.02434454E+1,
580.00,5.71622992E+0,
580.500,6.87185049E+0,
581.00,1.73133621E+1,
581.500,1.62619972E+1,
582.00,7.03492785E+0,
582.500,7.03862619E+0,
583.00,9.44614887E+0,
583.500,3.55565929E+0,
584.00,7.16175890E+0,
584.500,1.19315462E+1,
585.00,2.15903816E+1,
585.500,1.45060015E+1,
586.00,1.21307015E+0,
586.500,6.09881306E+0,
587.00,6.12462664E+0,
587.500,6.13611412E+0,
588.00,1.61273327E+1,
588.500,1.11940870E+1,
589.00,7.52282286E+0,
589.500,6.30309629E+0,
590.00,7.57282066E+0,
590.500,3.80847478E+0,
591.00,1.27829254E+0,
591.500,1.28795052E+0,
592.00,3.89222145E+0,
592.500,6.46715546E+0,
593.00,1.04188614E+1,
593.500,1.18355103E+1,
594.00,9.24168968E+0,
594.500,2.65420985E+0,
595.00,6.66483212E+0,
595.500,1.07271099E+1,
596.00,2.70792747E+0,
596.500,6.77494049E+0,
597.00,5.44942045E+0,
597.500,1.36622882E+0,
598.00,1.24097137E+1,
598.500,6.91925526E+0,
599.00,1.39732325E+0,
599.500,1.25874701E+1,
600.00,1.12540951E+1,
600.500,7.09224796E+0,
601.00,0.00000000E+0,
601.500,2.86736035E+0,
602.00,4.32318640E+0,
602.500,4.34851646E+0,
603.00,1.16239090E+1,
603.500,1.17140675E+1,
604.00,1.02844887E+1,
604.500,7.41228390E+0,
605.00,1.49272346E+0,
605.500,7.48368502E+0,
606.00,3.01309848E+0,
606.500,1.51114786E+0,
607.00,3.05499768E+0,
607.500,4.60141850E+0,
608.00,6.16395235E+0,
608.500,-1.56319368E+0,
609.00,9.39617348E+0,
609.500,-3.14639378E+0,
610.00,1.58754957E+0,
610.500,1.43244658E+1,
611.00,1.60372269E+0,
611.500,1.12974644E+1,
612.00,1.62061000E+0,
612.500,1.30903673E+1,
613.00,-1.64828694E+0,
613.500,1.48798037E+1,
614.00,0.00000000E+0,
614.500,-1.68121779E+0,
615.00,3.36216998E+0,
615.500,1.02017784E+1,
616.00,0.00000000E+0,
616.500,-1.72204447E+0,
617.00,8.65801620E+0,
617.500,-3.50103450E+0,
618.00,-1.75770080E+0,
618.500,-1.77125657E+0,
619.00,1.24075146E+1,
619.500,1.79576931E+1,
620.00,1.80431688E+0,
620.500,0.00000000E+0,
621.00,5.51253700E+0,
621.500,3.68723559E+0,
622.00,-3.71260166E+0,
622.500,-1.87541628E+0,
623.00,1.88187468E+0,
623.500,5.69886208E+0,
624.00,-1.90893233E+0,
624.500,1.92701828E+0,
625.00,7.73707104E+0,
625.500,5.87699938E+0,
626.00,0.00000000E+0,
626.500,9.90169239E+0,
627.00,1.59918337E+1,
627.500,4.05091667E+0,
628.00,-2.02478480E+0,
628.500,0.00000000E+0,
629.00,4.13450766E+0,
629.500,6.21186876E+0,
630.00,-6.26022243E+0,
630.500,1.05123005E+1,
631.00,6.36869669E+0,
631.500,1.27764339E+1,
632.00,-6.45428371E+0,
632.500,4.34599400E+0,
633.00,4.36385298E+0,
633.500,1.76087742E+1,
634.00,-4.44890499E+0,
634.500,2.24244857E+0,
635.00,2.25777388E+0,
635.500,1.36145945E+1,
636.00,0.00000000E+0,
636.500,6.92381907E+0,
637.00,6.97800159E+0,
637.500,9.43597221E+0,
638.00,0.00000000E+0,
638.500,-4.78089905E+0,
639.00,0.00000000E+0,
639.500,-4.85699654E+0,
640.00,-4.90674734E+0,
640.500,-2.46137190E+0,
641.00,-4.97477722E+0,
641.500,-5.02801800E+0,
642.00,7.58908367E+0,
642.500,-7.65620756E+0,
643.00,2.58539200E+0,
643.500,1.55820789E+1,
644.00,-7.85986900E+0,
644.500,2.64239144E+0,
645.00,5.35234118E+0,
645.500,5.39160538E+0,
646.00,-8.13806725E+0,
646.500,1.09657574E+1,
647.00,1.37910738E+1,
647.500,-8.40278435E+0,
648.00,-5.63567781E+0,
648.500,-1.13331661E+1,
649.00,-5.76384687E+0,
649.500,-2.89099669E+0,
650.00,1.45964279E+1,
650.500,2.94364786E+0,
651.00,5.93619156E+0,
651.500,3.00037336E+0,
652.00,6.07649469E+0,
652.500,2.13440418E+1,
653.00,0.00000000E+0,
653.500,-3.10919571E+0,
654.00,-3.13168955E+0,
654.500,3.17750955E+0,
655.00,0.00000000E+0,
655.500,-9.75593185E+0,
656.00,-9.84898853E+0,
656.500,1.32222767E+1,
657.00,0.00000000E+0,
657.500,1.68825035E+1,
658.00,6.81884909E+0,
658.500,1.03705549E+1,
659.00,-6.97537899E+0,
659.500,1.41231661E+1,
660.00,7.13248253E+0,
660.500,7.20656252E+0,
661.00,3.64493227E+0,
661.500,-3.71718121E+0,
662.00,-3.75117874E+0,
662.500,1.90890827E+1,
663.00,1.15813551E+1,
663.500,3.93892169E+0,
664.00,1.59311399E+1,
664.500,2.43059120E+1,
665.00,2.06915283E+1,
665.500,2.09693508E+1,
666.00,2.12135220E+1,
666.500,4.32912350E+0,
667.00,-4.35292053E+0,
667.500,-1.76203461E+1,
668.00,-1.33070154E+1,
668.500,0.00000000E+0,
669.00,2.68867474E+1,
669.500,1.79404449E+1,
670.00,2.24718742E+1,
670.500,9.00657177E+0,
671.00,9.00248337E+0,
671.500,1.80524082E+1,
672.00,2.26116333E+1,
672.500,1.36042318E+1,
673.00,9.06557655E+0,
673.500,2.72937126E+1,
674.00,2.26735325E+1,
674.500,2.71812191E+1,
675.00,3.65399590E+1,
675.500,1.82843475E+1,
676.00,3.63903427E+1,
676.500,9.16391754E+0,
677.00,4.58481216E+1,
677.500,5.97872810E+1,
678.00,3.22892876E+1,
678.500,9.21285439E+0,
679.00,4.62446251E+1,
679.500,3.70592422E+1,
680.00,4.71915703E+1,
680.500,5.19800568E+1,
681.00,2.37368736E+1,
681.500,1.90808067E+1,
682.00,8.11738434E+1,
682.500,8.15855484E+1,
683.00,1.92157001E+1,
683.500,4.81669540E+1,
684.00,2.92617149E+1,
684.500,5.34019279E+1,
685.00,6.32180672E+1,
685.500,5.37563667E+1,
686.00,5.92344208E+1,
686.500,2.46710224E+1,
687.00,5.45907860E+1,
687.500,1.04587494E+2,
688.00,6.49883728E+1,
688.500,7.55618820E+1,
689.00,6.02991180E+1,
689.500,7.58910904E+1,
690.00,1.06453354E+2,
690.500,7.16530609E+1,
691.00,1.48572830E+2,
691.500,6.71237717E+1,
692.00,3.62758446E+1,
692.500,8.87658844E+1,
693.00,8.89170380E+1,
693.500,3.16209164E+1,
694.00,1.06524353E+2,
694.500,9.04938889E+1,
695.00,1.13055733E+2,
695.500,9.16768188E+1,
696.00,1.36106140E+2,
696.500,1.26374023E+2,
697.00,1.15783035E+2,
697.500,7.20009003E+1,
698.00,7.80889511E+1,
698.500,1.62594025E+2,
699.00,1.18657318E+2,
699.500,1.02597427E+2,
700.00,9.72849655E+1,
700.500,9.22353973E+1,
701.00,6.39688339E+1,
701.500,1.05241348E+2,
702.00,9.43217087E+1,
702.500,9.53560944E+1,
703.00,1.19624634E+2,
703.500,1.74531158E+2,
704.00,1.33496964E+2,
704.500,1.34467590E+2,
705.00,1.10910957E+2,
705.500,1.67829239E+2,
706.00,1.31514587E+2,
706.500,1.38317520E+2,
707.00,1.90956116E+2,
707.500,2.10019745E+2,
708.00,1.74234055E+2,
708.500,1.36785263E+2,
709.00,1.76803268E+2,
709.500,2.31298141E+2,
710.00,1.80390747E+2,
710.500,1.47874100E+2,
711.00,1.69660263E+2,
711.500,1.44207825E+2,
712.00,1.66099121E+2,
712.500,2.02416916E+2,
713.00,1.40363739E+2,
713.500,1.55332352E+2,
714.00,1.35226654E+2,
714.500,1.64683853E+2,
715.00,1.59976135E+2,
715.500,1.82097214E+2,
716.00,1.55666962E+2,
716.500,1.56251495E+2,
717.00,1.87632935E+2,
717.500,1.89469574E+2,
718.00,1.45307159E+2,
718.500,2.00581131E+2,
719.00,1.87952637E+2,
719.500,1.49666107E+2,
720.00,2.22199844E+2,
720.500,1.60274506E+2,
721.00,2.01877472E+2,
721.500,2.12418259E+2,
722.00,1.56782425E+2,
722.500,1.82131760E+2,
723.00,2.33915329E+2,
723.500,1.68671478E+2,
724.00,2.05034927E+2,
724.500,2.06637360E+2,
725.00,2.34866943E+2,
725.500,2.19761627E+2,
726.00,2.76402222E+2,
726.500,2.60616486E+2,
727.00,2.79369324E+2,
727.500,2.28295380E+2,
728.00,2.94846191E+2,
728.500,2.89616913E+2,
729.00,2.44990921E+2,
729.500,2.28718582E+2,
730.00,2.58634705E+2,
730.500,2.42524796E+2,
731.00,2.04753586E+2,
731.500,3.75926208E+2,
732.00,2.29621384E+2,
732.500,2.71380768E+2,
733.00,1.63185440E+2,
733.500,2.25282883E+2,
734.00,2.18183838E+2,
734.500,1.57258392E+2,
735.00,2.43871033E+2,
735.500,1.92834869E+2,
736.00,2.38249435E+2,
736.500,1.96149078E+2,
737.00,3.52201141E+2,
737.500,3.23004822E+2,
738.00,2.80912048E+2,
738.500,2.94671234E+2,
739.00,2.76158630E+2,
739.500,3.48232910E+2,
740.00,2.36002945E+2,
740.500,2.60831543E+2,
741.00,2.51553619E+2,
741.500,2.78506317E+2,
742.00,3.05879761E+2,
742.500,2.83752472E+2,
743.00,3.00096649E+2,
743.500,2.15618011E+2,
744.00,2.91629486E+2,
744.500,2.97019257E+2,
745.00,3.37698120E+2,
745.500,2.88236145E+2,
746.00,3.33143555E+2,
746.500,2.68633575E+2,
747.00,3.67254272E+2,
747.500,2.05951874E+2,
748.00,1.52469955E+2,
748.500,3.23743439E+2,
749.00,2.69927155E+2,
749.500,2.43940720E+2,
750.00,3.17733368E+2,
750.500,3.65162415E+2,
751.00,2.51807175E+2,
751.500,2.99349579E+2,
752.00,3.76672668E+2,
752.500,3.20535248E+2,
753.00,5.42138611E+2,
753.500,4.21561584E+2,
754.00,3.16396881E+2,
754.500,2.70619019E+2,
755.00,2.91469788E+2,
755.500,2.78236511E+2,
756.00,2.64467743E+2,
756.500,4.01445648E+2,
757.00,3.89562042E+2,
757.500,2.73106354E+2,
758.00,3.44211609E+2,
758.500,2.44687531E+2,
759.00,1.75752197E+2,
759.500,3.22065430E+2,
760.00,4.31963928E+2,
760.500,3.27937012E+2,
761.00,2.76114075E+2,
761.500,1.67473724E+2,
762.00,2.07836899E+2,
762.500,2.47918518E+2,
763.00,3.08618073E+2,
763.500,2.14194656E+2,
764.00,4.13665100E+2,
764.500,3.57044708E+2,
765.00,3.00917694E+2,
765.500,2.84241455E+2,
766.00,1.64497696E+2,
766.500,1.87017151E+2,
767.00,3.58414276E+2,
767.500,4.66880829E+2,
768.00,1.28177734E+2,
768.500,2.81468536E+2,
769.00,2.85137329E+2,
769.500,3.54286469E+2,
770.00,2.46836945E+2,
770.500,4.05299133E+2,
771.00,3.22254608E+2,
771.500,2.76926697E+2,
772.00,4.66984161E+2,
772.500,2.60487976E+2,
773.00,4.54388123E+2,
773.500,1.92937347E+2,
774.00,2.68114868E+2,
774.500,2.70891663E+2,
775.00,3.97878021E+2,
775.500,2.02150467E+2,
776.00,6.37149231E+2,
776.500,2.57577179E+2,
777.00,3.38580780E+2,
777.500,7.89098740E+1,
778.00,3.45954254E+2,
778.500,2.69440369E+2,
779.00,2.72743195E+2,
779.500,4.12167328E+2,
780.00,1.67062408E+2,
780.500,6.19899719E+2,
781.00,4.27727966E+2,
781.500,3.75209656E+2,
782.00,2.61318817E+2,
782.500,2.94097992E+2,
783.00,4.17398987E+2,
783.500,4.19585754E+2,
784.00,4.25159637E+2,
784.500,2.15440002E+2,
785.00,2.17424194E+2,
785.500,2.82339081E+2,
786.00,2.53353729E+2,
786.500,3.53676849E+2,
787.00,4.20274231E+2,
787.500,2.93580292E+2,
788.00,1.97600571E+2,
788.500,4.35147125E+2,
789.00,4.73553680E+2,
789.500,6.15578491E+2,
790.00,2.07084915E+2,
790.500,2.10147354E+2,
791.00,0.00000000E+0,
791.500,2.85462036E+2,
792.00,4.32427124E+2,
792.500,1.45493546E+2,
793.00,3.68016296E+2,
793.500,4.08702026E+2,
794.00,2.62623657E+2,
794.500,4.55597260E+2,
795.00,5.76906128E+2,
795.500,4.64193970E+2,
796.00,1.96206924E+2,
796.500,3.15813629E+2,
797.00,3.59105347E+2,
797.500,1.61151031E+2,
798.00,1.62349396E+2,
798.500,3.27801392E+2,
799.00,1.65731369E+2,
799.500,3.77991913E+2,
800.00,2.12620972E+2,
800.500,1.28685318E+2,
801.00,0.00000000E+0,
801.500,3.06012939E+2,
802.00,4.42840385E+1,
802.500,5.81322449E+2,
803.00,7.65472595E+2,
803.500,9.08082199E+1,
804.00,9.21619263E+1,
804.500,5.07536957E+2,
805.00,4.22616364E+2,
805.500,2.83911591E+2,
806.00,3.83007690E+2,
806.500,9.67082901E+1,
807.00,1.94826202E+2,
807.500,3.92634674E+2,
808.00,4.99895355E+2,
808.500,1.51318390E+2,
809.00,3.57495789E+2,
809.500,3.09816803E+2,
810.00,2.60268463E+2,
810.500,-1.05040596E+2,
811.00,5.33649292E+1,
811.500,1.07522316E+2,
812.00,-5.45211296E+1,
812.500,2.20411926E+2,
813.00,3.35910278E+2,
813.500,2.25288849E+2,
814.00,-1.15086990E+2,
814.500,-5.82771416E+1,
815.00,5.30546021E+2,
815.500,7.20621338E+2,
816.00,6.06906281E+1,
816.500,1.85663391E+2,
817.00,5.62313660E+2,
817.500,-1.27239067E+2,
818.00,1.93107910E+2,
818.500,-1.31511169E+2,
819.00,3.34982849E+2,
819.500,2.03825134E+2,
820.00,6.21978760E+2,
820.500,3.53032013E+2,
821.00,5.72358948E+2,
821.500,2.93571289E+2,
822.00,4.46393372E+2,
822.500,2.28306976E+2,
823.00,3.10436096E+2,
823.500,1.59763138E+2,
824.00,3.26198730E+2,
824.500,1.17019104E+3,
825.00,3.42903107E+2,
825.500,3.50170410E+2,
826.00,8.97707520E+1,
826.500,1.85641739E+2,
827.00,-9.54564362E+1,
827.500,1.95499619E+2,
828.00,1.00734596E+2,
828.500,-1.04038376E+2,
829.00,4.30797577E+2,
829.500,-5.57708801E+2,
830.00,-3.44672363E+2,
