567.00,1.30189438E+1,
567.500,1.60457954E+1,
568.00,8.06881237E+0,
568.500,9.09709740E+0,
569.00,7.15137672E+0,
569.500,8.17313671E+0,
570.00,1.23760548E+1,
570.500,6.18711185E+0,
571.00,3.10981536E+0,
571.500,6.22235775E+0,
572.00,1.36445093E+1,
572.500,8.43997097E+0,
573.00,8.45675755E+0,
573.500,5.32489443E+0,
574.00,2.14949369E+0,
574.500,9.67257595E+0,
575.00,3.24950480E+0,
575.500,2.18566656E+0,
576.00,6.59270620E+0,
576.500,6.60781717E+0,
577.00,4.42092419E+0,
577.500,6.65458298E+0,
578.00,3.35275006E+0,
578.500,1.12122488E+1,
579.00,7.86684227E+0,
579.500,5.67527390E+0,
580.00,3.41814780E+0,
580.500,2.29343343E+0,
581.00,8.04596615E+0,
581.500,1.04293995E+1,
582.00,3.49712300E+0,
582.500,8.23630047E+0,
583.00,1.05952091E+1,
583.500,1.06630239E+1,
584.00,9.53781128E+0,
584.500,5.99594307E+0,
585.00,7.23971272E+0,
585.500,1.20311708E+1,
586.00,2.43581343E+0,
586.500,1.34108362E+1,
587.00,3.68062091E+0,
587.500,2.46094704E+0,
588.00,9.91565990E+0,
588.500,4.98346281E+0,
589.00,0.00000000E+0,
589.500,1.25495660E+0,
590.00,6.35267019E+0,
590.500,1.27944052E+0,
591.00,8.94012833E+0,
591.500,1.16009169E+1,
592.00,3.86699724E+0,
592.500,9.09940243E+0,
593.00,1.30924904E+0,
593.500,1.70258598E+1,
594.00,9.23528957E+0,
594.500,1.32421649E+0,
595.00,3.99947858E+0,
595.500,1.74372673E+1,
596.00,9.45151997E+0,
596.500,4.08047152E+0,
597.00,5.45358372E+0,
597.500,0.00000000E+0,
598.00,2.73614907E+0,
598.500,1.24411583E+1,
599.00,1.25634413E+1,
599.500,8.44746113E+0,
600.00,1.41301191E+0,
600.500,4.26538134E+0,
601.00,2.85410905E+0,
601.500,0.00000000E+0,
602.00,5.77322054E+0,
602.500,7.27283573E+0,
603.00,4.37957811E+0,
603.500,2.91623688E+0,
604.00,0.00000000E+0,
604.500,1.48675597E+0,
605.00,8.99690247E+0,
605.500,2.99491930E+0,
606.00,7.54140425E+0,
606.500,6.05048132E+0,
607.00,6.11301756E+0,
607.500,4.60252905E+0,
608.00,-3.09417343E+0,
608.500,0.00000000E+0,
609.00,1.56580162E+0,
609.500,3.15460968E+0,
610.00,3.17799187E+0,
610.500,1.11535225E+1,
611.00,1.60741985E+0,
611.500,1.61595583E+0,
612.00,4.86300278E+0,
612.500,0.00000000E+0,
613.00,1.64300513E+0,
613.500,3.30233383E+0,
614.00,-3.31525421E+0,
614.500,-1.67586410E+0,
615.00,0.00000000E+0,
615.500,-3.39719582E+0,
616.00,6.82997036E+0,
616.500,1.03175840E+1,
617.00,0.00000000E+0,
617.500,1.75115848E+0,
618.00,0.00000000E+0,
618.500,5.31814289E+0,
619.00,-1.78754103E+0,
619.500,1.79820502E+0,
620.00,3.62864232E+0,
620.500,3.63579440E+0,
621.00,7.31191158E+0,
621.500,1.84695911E+0,
622.00,-3.70379591E+0,
622.500,3.75428867E+0,
623.00,0.00000000E+0,
623.500,7.63311577E+0,
624.00,-3.82520986E+0,
624.500,7.72114658E+0,
625.00,3.88132048E+0,
625.500,-3.91395307E+0,
626.00,1.96908712E+0,
626.500,-1.98375475E+0,
627.00,-1.99998999E+0,
627.500,2.01721144E+0,
628.00,6.06377745E+0,
628.500,0.00000000E+0,
629.00,6.18732738E+0,
629.500,2.06861281E+0,
630.00,-2.08528519E+0,
630.500,4.23234367E+0,
631.00,0.00000000E+0,
631.500,0.00000000E+0,
632.00,-2.16438723E+0,
632.500,0.00000000E+0,
633.00,2.19024444E+0,
633.500,8.82544327E+0,
634.00,-4.43146610E+0,
634.500,1.11551371E+1,
635.00,-2.26799607E+0,
635.500,-2.26937842E+0,
636.00,-4.60407877E+0,
636.500,2.31606150E+0,
637.00,-2.33609438E+0,
637.500,-2.34439015E+0,
638.00,-2.36156940E+0,
638.500,0.00000000E+0,
639.00,-4.82412529E+0,
639.500,-4.84863758E+0,
640.00,1.22557926E+1,
640.500,7.42171907E+0,
641.00,4.96569920E+0,
641.500,-2.52580237E+0,
642.00,5.08457899E+0,
642.500,-2.55871224E+0,
643.00,-5.14541101E+0,
643.500,0.00000000E+0,
644.00,0.00000000E+0,
644.500,2.63794231E+0,
645.00,0.00000000E+0,
645.500,5.36516953E+0,
646.00,0.00000000E+0,
646.500,2.73625898E+0,
647.00,-2.76799607E+0,
647.500,-2.77946615E+0,
648.00,0.00000000E+0,
648.500,-5.66460943E+0,
649.00,0.00000000E+0,
649.500,0.00000000E+0,
650.00,-2.91587019E+0,
650.500,0.00000000E+0,
651.00,5.93504524E+0,
651.500,3.00719070E+0,
652.00,0.00000000E+0,
652.500,-6.10248184E+0,
653.00,-9.28839397E+0,
653.500,-3.11002898E+0,
654.00,3.15617180E+0,
654.500,-6.34550858E+0,
655.00,1.28770628E+1,
655.500,-3.24097323E+0,
656.00,0.00000000E+0,
656.500,-3.30091047E+0,
657.00,-3.33732438E+0,
657.500,0.00000000E+0,
658.00,0.00000000E+0,
658.500,6.92417002E+0,
659.00,-6.96797371E+0,
659.500,-3.54858136E+0,
660.00,7.13470268E+0,
660.500,-3.61078477E+0,
661.00,1.10210094E+1,
661.500,1.47978687E+1,
662.00,7.54821062E+0,
662.500,0.00000000E+0,
663.00,0.00000000E+0,
663.500,3.95498037E+0,
664.00,0.00000000E+0,
664.500,-1.22147484E+1,
665.00,-8.31596756E+0,
665.500,8.39106750E+0,
666.00,4.27640200E+0,
666.500,-4.31819868E+0,
667.00,1.30673704E+1,
667.500,0.00000000E+0,
668.00,-8.85872555E+0,
668.500,4.45886946E+0,
669.00,8.95868111E+0,
669.500,0.00000000E+0,
670.00,-1.34549961E+1,
670.500,0.00000000E+0,
671.00,4.52653456E+0,
671.500,-4.52350855E+0,
672.00,-9.03153419E+0,
672.500,0.00000000E+0,
673.00,-1.35827312E+1,
673.500,9.08399868E+0,
674.00,-1.36246605E+1,
674.500,-9.11037540E+0,
675.00,2.28346443E+1,
675.500,-4.56671238E+0,
676.00,4.57507992E+0,
676.500,1.37663641E+1,
677.00,0.00000000E+0,
677.500,9.19764900E+0,
678.00,-4.61399508E+0,
678.500,-4.61926937E+0,
679.00,4.62880945E+0,
679.500,2.78910942E+1,
680.00,0.00000000E+0,
680.500,-9.48733807E+0,
681.00,4.76629543E+0,
681.500,-9.54219818E+0,
682.00,2.87631416E+1,
682.500,1.91569672E+1,
683.00,9.67089367E+0,
683.500,9.67516422E+0,
684.00,3.39830704E+1,
684.500,-4.87005234E+0,
685.00,1.46969051E+1,
685.500,1.46768808E+1,
686.00,9.85225105E+0,
686.500,9.83458042E+0,
687.00,9.93597507E+0,
687.500,2.50082226E+1,
688.00,1.00140991E+1,
688.500,1.50218344E+1,
689.00,0.00000000E+0,
689.500,1.52383032E+1,
690.00,-5.07690382E+0,
690.500,3.06673565E+1,
691.00,0.00000000E+0,
691.500,5.13714504E+0,
692.00,5.20970345E+0,
692.500,3.65078812E+1,
693.00,3.67887993E+1,
693.500,2.11428795E+1,
694.00,5.83791237E+1,
694.500,1.06861696E+1,
695.00,4.30026512E+1,
695.500,2.16587467E+1,
696.00,3.26867294E+1,
696.500,3.28046875E+1,
697.00,2.76674118E+1,
697.500,2.77508202E+1,
698.00,5.57799187E+1,
698.500,2.80758553E+1,
699.00,4.53808975E+1,
699.500,1.14373779E+1,
700.00,2.30163345E+1,
700.500,5.18607330E+1,
701.00,4.66439896E+1,
701.500,4.70671043E+1,
702.00,2.94001064E+1,
702.500,2.37302341E+1,
703.00,4.17400475E+1,
703.500,3.01272621E+1,
704.00,3.02976494E+1,
704.500,6.12510185E+1,
705.00,1.84975643E+1,
705.500,1.24064693E+1,
706.00,2.49840870E+1,
706.500,4.41773300E+1,
707.00,2.53964767E+1,
707.500,4.47946510E+1,
708.00,7.13207626E+1,
708.500,2.60555973E+1,
709.00,5.91464996E+1,
709.500,3.98314514E+1,
710.00,7.33725510E+1,
710.500,3.37090416E+1,
711.00,4.10123787E+1,
711.500,4.10607796E+1,
712.00,5.50887833E+1,
712.500,5.57579918E+1,
713.00,8.40375290E+1,
713.500,7.08854370E+1,
714.00,3.56473083E+1,
714.500,3.61351547E+1,
715.00,7.23812637E+1,
715.500,1.16964928E+2,
716.00,5.89539108E+1,
716.500,2.98281116E+1,
717.00,7.52019577E+1,
717.500,4.57431412E+1,
718.00,6.13798637E+1,
718.500,4.64353828E+1,
719.00,1.24972702E+2,
719.500,2.35616665E+1,
720.00,1.19444199E+2,
720.500,8.02632065E+1,
721.00,8.11350403E+1,
721.500,1.05739769E+2,
722.00,1.07136047E+2,
722.500,1.41606613E+2,
723.00,3.35199356E+1,
723.500,1.52805588E+2,
724.00,8.51091843E+1,
724.500,9.49718704E+1,
725.00,1.48398071E+2,
725.500,1.14510887E+2,
726.00,8.86926270E+1,
726.500,7.19585495E+1,
727.00,7.25186768E+1,
727.500,7.30223618E+1,
728.00,3.68101273E+1,
728.500,1.85853577E+1,
729.00,1.22526482E+2,
729.500,1.14240936E+2,
730.00,1.33625305E+2,
730.500,8.74209900E+1,
731.00,1.36560944E+2,
731.500,5.92343254E+1,
732.00,1.70738297E+2,
732.500,8.02431488E+1,
733.00,1.42593063E+2,
733.500,2.37030945E+2,
734.00,1.24736145E+2,
734.500,5.22527428E+1,
735.00,7.40829239E+1,
735.500,1.38837006E+2,
736.00,1.50921555E+2,
736.500,1.52643112E+2,
737.00,1.32519562E+2,
737.500,1.22251183E+2,
738.00,1.81339752E+2,
738.500,1.36172729E+2,
739.00,2.06847366E+2,
739.500,2.09844284E+2,
740.00,1.28536911E+2,
740.500,8.29713287E+1,
741.00,1.31622498E+2,
741.500,2.05476639E+2,
742.00,6.11989899E+1,
742.500,1.23417656E+2,
743.00,1.37262817E+2,
743.500,1.88735077E+2,
744.00,1.65965790E+2,
744.500,1.93305283E+2,
745.00,1.83299606E+2,
745.500,1.18153763E+2,
746.00,7.97174835E+1,
746.500,1.61025345E+2,
747.00,2.30326920E+2,
747.500,2.88922668E+2,
748.00,1.66678925E+2,
748.500,1.81962631E+2,
749.00,1.69755020E+2,
749.500,1.00288483E+2,
750.00,1.74462723E+2,
750.500,1.75495514E+2,
751.00,1.48367859E+2,
751.500,1.63919983E+2,
752.00,2.26932297E+2,
752.500,3.05575073E+2,
753.00,9.25664825E+1,
753.500,1.55663879E+2,
754.00,2.53851639E+2,
754.500,1.43936295E+2,
755.00,2.58565521E+2,
755.500,1.47560226E+2,
756.00,1.98014877E+2,
756.500,1.66490829E+2,
757.00,2.69765808E+2,
757.500,1.19020187E+2,
758.00,8.61476822E+1,
758.500,1.90438187E+2,
759.00,2.47062698E+2,
759.500,2.84094025E+2,
760.00,1.44207458E+2,
760.500,2.00238403E+2,
761.00,1.66091248E+2,
761.500,1.49372269E+2,
762.00,1.69365372E+2,
762.500,1.90317688E+2,
763.00,1.54284958E+2,
763.500,4.10652252E+2,
764.00,2.94172119E+2,
764.500,4.15785156E+2,
765.00,2.20593658E+2,
765.500,2.64307617E+2,
766.00,2.25983749E+2,
766.500,2.89862030E+2,
767.00,8.42618484E+1,
767.500,3.62225830E+2,
768.00,8.58194427E+1,
768.500,3.03167206E+2,
769.00,1.97600708E+2,
769.500,1.77107986E+2,
770.00,2.68256348E+2,
770.500,3.61027649E+2,
771.00,2.50932266E+2,
771.500,2.75727692E+2,
772.00,2.09898239E+2,
772.500,1.88219101E+2,
773.00,2.39122070E+2,
773.500,1.44383896E+2,
774.00,2.20250153E+2,
774.500,3.70649078E+2,
775.00,4.22713715E+2,
775.500,3.77946564E+2,
776.00,3.57963745E+2,
776.500,2.06493790E+2,
777.00,3.12687134E+2,
777.500,1.84510010E+2,
778.00,1.86232071E+2,
778.500,1.88340912E+2,
779.00,3.53253937E+2,
779.500,2.75514313E+2,
780.00,3.60288940E+2,
780.500,2.81097870E+2,
781.00,1.98904556E+2,
781.500,1.72983368E+2,
782.00,3.48996246E+2,
782.500,3.82354095E+2,
783.00,2.66806702E+2,
783.500,3.59880188E+2,
784.00,1.82371887E+2,
784.500,3.37456604E+2,
785.00,9.28662033E+1,
785.500,5.31367676E+2,
786.00,4.11383759E+2,
786.500,4.79227875E+2,
787.00,2.26451202E+2,
787.500,3.60921326E+2,
788.00,2.63634094E+2,
788.500,1.66733200E+2,
789.00,1.35202133E+2,
789.500,2.03953308E+2,
790.00,2.41745728E+2,
790.500,1.04572121E+2,
791.00,2.11745041E+2,
791.500,3.55964478E+2,
792.00,4.31835327E+2,
792.500,1.44745865E+2,
793.00,2.94479553E+2,
793.500,4.07565216E+2,
794.00,1.87567169E+2,
794.500,1.89327789E+2,
795.00,1.52179749E+2,
795.500,2.70449799E+2,
796.00,4.66250000E+2,
796.500,2.35430939E+2,
797.00,2.38395233E+2,
797.500,4.03020691E+2,
798.00,4.47664093E+2,
798.500,4.53011993E+2,
799.00,3.74597290E+2,
799.500,5.42649170E+2,
800.00,2.96283569E+2,
800.500,7.28374451E+2,
801.00,4.30597801E+1,
801.500,3.48740234E+2,
802.00,5.26458435E+2,
802.500,2.67450043E+2,
803.00,3.14468323E+2,
803.500,3.63476624E+2,
804.00,4.58453712E+1,
804.500,2.31323074E+2,
805.00,1.87295990E+2,
805.500,5.70103210E+2,
806.00,4.77497292E+1,
806.500,1.92823318E+2,
807.00,4.87255898E+1,
807.500,3.45759552E+2,
808.00,3.49398132E+2,
808.500,6.03598267E+2,
809.00,2.54630646E+2,
809.500,4.64745300E+2,
810.00,2.58610535E+2,
810.500,5.78558350E+2,
811.00,4.25907227E+2,
811.500,5.37542358E+2,
812.00,3.79989380E+2,
812.500,5.51535767E+2,
813.00,3.90469208E+2,
813.500,2.26298691E+2,
814.00,4.01569122E+2,
814.500,1.16136345E+2,
815.00,3.53962830E+2,
815.500,3.58706665E+2,
816.00,2.42809372E+2,
816.500,3.07681641E+2,
817.00,2.49819427E+2,
817.500,5.08150543E+2,
818.00,3.87533234E+2,
818.500,1.96755341E+2,
819.00,4.00328003E+2,
819.500,1.35660309E+2,
820.00,5.53122498E+2,
820.500,2.81877258E+2,
821.00,0.00000000E+0,
821.500,9.51704224E+2,
822.00,4.45908112E+2,
822.500,2.28579575E+2,
823.00,3.11258820E+2,
823.500,0.00000000E+0,
824.00,8.13366699E+2,
824.500,4.15449432E+2,
825.00,0.00000000E+0,
825.500,-1.76124512E+2,
826.00,-8.96652222E+1,
826.500,3.70427521E+2,
827.00,0.00000000E+0,
827.500,6.84954346E+2,
828.00,4.02592529E+2,
828.500,-1.03966827E+2,
829.00,1.07014671E+2,
829.500,3.32551605E+2,
830.00,0.00000000E+0,
