567.500,8.05106354E+0,
568.00,1.31276808E+1,
568.500,1.72273140E+1,
569.00,1.52710104E+1,
569.500,1.43532810E+1,
570.00,1.74924603E+1,
570.500,1.76190681E+1,
571.00,1.66345577E+1,
571.500,8.37540627E+0,
572.00,1.04748173E+1,
572.500,1.16040869E+1,
573.00,1.59478531E+1,
573.500,1.38699303E+1,
574.00,6.42934513E+0,
574.500,1.18829947E+1,
575.00,9.75789261E+0,
575.500,1.52960396E+1,
576.00,9.83493614E+0,
576.500,9.91422939E+0,
577.00,1.10608578E+1,
577.500,7.78290081E+0,
578.00,1.45228901E+1,
578.500,1.00822144E+1,
579.00,1.12872849E+1,
579.500,1.69853115E+1,
580.00,1.14000025E+1,
580.500,5.74539900E+0,
581.00,3.45130062E+0,
581.500,1.27339220E+1,
582.00,5.83307981E+0,
582.500,4.69254351E+0,
583.00,5.88862944E+0,
583.500,1.07140942E+1,
584.00,9.51278019E+0,
584.500,9.56091499E+0,
585.00,3.60336041E+0,
585.500,1.21288836E+0,
586.00,8.45831108E+0,
586.500,7.33531427E+0,
587.00,8.56909847E+0,
587.500,1.60101490E+1,
588.00,1.23460140E+1,
588.500,1.11692858E+1,
589.00,1.00406895E+1,
589.500,1.13917675E+1,
590.00,7.58740997E+0,
590.500,6.36369133E+0,
591.00,1.27168436E+1,
591.500,1.41451569E+1,
592.00,9.09533501E+0,
592.500,6.50800085E+0,
593.00,1.44030590E+1,
593.500,6.57044077E+0,
594.00,5.29319334E+0,
594.500,1.19567919E+1,
595.00,1.19944429E+1,
595.500,8.03911114E+0,
596.00,1.34800363E+0,
596.500,6.77177334E+0,
597.00,2.71839571E+0,
597.500,5.47884464E+0,
598.00,1.09789610E+1,
598.500,9.69982815E+0,
599.00,4.18206739E+0,
599.500,1.11977577E+1,
600.00,5.63873100E+0,
600.500,7.08233690E+0,
601.00,5.68086910E+0,
601.500,9.98804474E+0,
602.00,-1.42986691E+0,
602.500,4.32490683E+0,
603.00,5.81183004E+0,
603.500,8.78205967E+0,
604.00,1.62416611E+1,
604.500,8.88452148E+0,
605.00,2.07547493E+1,
605.500,4.51091766E+0,
606.00,7.57300997E+0,
606.500,7.56565380E+0,
607.00,1.68346939E+1,
607.500,9.22440815E+0,
608.00,9.24944592E+0,
608.500,4.66208649E+0,
609.00,9.36253929E+0,
609.500,6.29103088E+0,
610.00,1.10939064E+1,
610.500,6.38445091E+0,
611.00,1.11872206E+1,
611.500,9.67117023E+0,
612.00,1.62283778E+0,
612.500,6.57382965E+0,
613.00,6.56666327E+0,
613.500,1.32642918E+1,
614.00,8.30968285E+0,
614.500,1.68467569E+0,
615.00,6.76364613E+0,
615.500,5.09330463E+0,
616.00,1.54388685E+1,
616.500,8.59139824E+0,
617.00,8.64897156E+0,
617.500,6.96916008E+0,
618.00,8.80135918E+0,
618.500,-1.76950669E+0,
619.00,7.13367748E+0,
619.500,3.58617997E+0,
620.00,7.20555639E+0,
620.500,7.28994036E+0,
621.00,1.09961615E+1,
621.500,5.53082371E+0,
622.00,1.30033894E+1,
622.500,7.49799204E+0,
623.00,5.67808914E+0,
623.500,0.00000000E+0,
624.00,1.33461332E+1,
624.500,3.84076166E+0,
625.00,7.75867987E+0,
625.500,7.79273701E+0,
626.00,5.91941023E+0,
626.500,9.90195847E+0,
627.00,3.98397207E+0,
627.500,1.20905695E+1,
628.00,1.01495256E+1,
628.500,2.04455352E+0,
629.00,8.21361446E+0,
629.500,6.21938133E+0,
630.00,4.17999077E+0,
630.500,6.30944729E+0,
631.00,2.33413429E+1,
631.500,-2.13198471E+0,
632.00,1.07879887E+1,
632.500,6.54888439E+0,
633.00,2.19523716E+0,
633.500,4.40628052E+0,
634.00,1.33147182E+1,
634.500,4.48056078E+0,
635.00,0.00000000E+0,
635.500,9.12085533E+0,
636.00,0.00000000E+0,
636.500,2.31338525E+0,
637.00,1.16285686E+1,
637.500,1.18197613E+1,
638.00,1.89082489E+1,
638.500,1.19566832E+1,
639.00,1.20297651E+1,
639.500,4.83864975E+0,
640.00,1.22501307E+1,
640.500,1.97134418E+1,
641.00,1.00090599E+1,
641.500,5.00681973E+0,
642.00,0.00000000E+0,
642.500,1.27928047E+1,
643.00,7.73882532E+0,
643.500,7.78063822E+0,
644.00,5.24270010E+0,
644.500,1.05888472E+1,
645.00,8.01843548E+0,
645.500,5.36692381E+0,
646.00,2.71863151E+0,
646.500,2.73049855E+0,
647.00,5.54958057E+0,
647.500,0.00000000E+0,
648.00,5.63061953E+0,
648.500,1.71003857E+1,
649.00,2.87145209E+0,
649.500,8.67075539E+0,
650.00,1.16684275E+1,
650.500,8.84257507E+0,
651.00,5.92995691E+0,
651.500,1.50665369E+1,
652.00,6.04499483E+0,
652.500,1.53345423E+1,
653.00,3.08350539E+0,
653.500,9.34200382E+0,
654.00,3.15959358E+0,
654.500,9.51647663E+0,
655.00,0.00000000E+0,
655.500,3.26053500E+0,
656.00,9.82201385E+0,
656.500,1.97973995E+1,
657.00,6.68450451E+0,
657.500,1.69868202E+1,
658.00,3.41288376E+0,
658.500,1.38121748E+1,
659.00,6.96681547E+0,
659.500,7.05460835E+0,
660.00,3.57177901E+0,
660.500,1.79988632E+1,
661.00,1.09911356E+1,
661.500,1.85720024E+1,
662.00,7.50336313E+0,
662.500,1.52232847E+1,
663.00,0.00000000E+0,
663.500,1.18620586E+1,
664.00,1.19774981E+1,
664.500,4.07051086E+0,
665.00,8.29841042E+0,
665.500,4.19611883E+0,
666.00,2.12257671E+1,
666.500,8.62195396E+0,
667.00,2.17360840E+1,
667.500,1.32136974E+1,
668.00,0.00000000E+0,
668.500,1.33659000E+1,
669.00,4.02685623E+1,
669.500,8.96160221E+0,
670.00,0.00000000E+0,
670.500,3.14526463E+1,
671.00,1.35183830E+1,
671.500,1.35562840E+1,
672.00,9.01173401E+0,
672.500,1.35175610E+1,
673.00,0.00000000E+0,
673.500,0.00000000E+0,
674.00,9.10276890E+0,
674.500,1.82706928E+1,
675.00,3.63681679E+1,
675.500,2.28221512E+1,
676.00,0.00000000E+0,
676.500,1.83885021E+1,
677.00,1.84047203E+1,
677.500,2.30903492E+1,
678.00,1.38641253E+1,
678.500,3.24618340E+1,
679.00,3.24868317E+1,
679.500,1.39115448E+1,
680.00,3.31178780E+1,
680.500,1.42091656E+1,
681.00,3.81723061E+1,
681.500,2.86618786E+1,
682.00,3.82382164E+1,
682.500,0.00000000E+0,
683.00,4.33021851E+1,
683.500,4.83479958E+1,
684.00,2.89951000E+1,
684.500,1.94222164E+1,
685.00,5.33978615E+1,
685.500,3.44755440E+1,
686.00,4.41397133E+1,
686.500,5.43007545E+1,
687.00,3.47311745E+1,
687.500,4.97374649E+1,
688.00,4.50336037E+1,
688.500,3.00088997E+1,
689.00,4.01901512E+1,
689.500,3.55510521E+1,
690.00,3.05098782E+1,
690.500,4.60996475E+1,
691.00,5.63685036E+1,
691.500,5.69647675E+1,
692.00,7.79203491E+1,
692.500,6.80260391E+1,
693.00,7.84810104E+1,
693.500,7.39356384E+1,
694.00,4.23999252E+1,
694.500,3.20349197E+1,
695.00,5.39248848E+1,
695.500,5.95109634E+1,
696.00,7.61576385E+1,
696.500,5.47061577E+1,
697.00,8.84517822E+1,
697.500,9.40496445E+1,
698.00,8.98701782E+1,
698.500,7.31129150E+1,
699.00,1.01871773E+2,
699.500,6.26381989E+1,
700.00,8.62253494E+1,
700.500,6.90703201E+1,
701.00,1.27788116E+2,
701.500,8.75795364E+1,
702.00,9.46116638E+1,
702.500,1.01217155E+2,
703.00,7.78491821E+1,
703.500,8.48956757E+1,
704.00,9.11972198E+1,
704.500,6.73558578E+1,
705.00,9.26071396E+1,
705.500,1.49209610E+2,
706.00,1.00620003E+2,
706.500,1.32031784E+2,
707.00,8.92910461E+1,
707.500,8.95258942E+1,
708.00,7.77918854E+1,
708.500,1.30343140E+2,
709.00,1.64669617E+2,
709.500,1.12449760E+2,
710.00,1.26931389E+2,
710.500,1.07281731E+2,
711.00,1.90817032E+2,
711.500,1.36712799E+2,
712.00,1.44577835E+2,
712.500,1.87841461E+2,
713.00,1.33447418E+2,
713.500,5.66171989E+1,
714.00,1.35323135E+2,
714.500,2.51608322E+2,
715.00,1.30215775E+2,
715.500,1.31208908E+2,
716.00,1.47749130E+2,
716.500,1.26449303E+2,
717.00,1.81144516E+2,
717.500,1.36721024E+2,
718.00,1.60579376E+2,
718.500,1.54537674E+2,
719.00,1.24573845E+2,
719.500,2.83504730E+2,
720.00,1.26639473E+2,
720.500,2.00088272E+2,
721.00,1.78146469E+2,
721.500,1.46360306E+2,
722.00,2.47326157E+2,
722.500,2.07280746E+2,
723.00,1.85267273E+2,
723.500,1.43928925E+2,
724.00,1.62213974E+2,
724.500,3.10736877E+2,
725.00,2.26462082E+2,
725.500,2.03091110E+2,
726.00,1.24261032E+2,
726.500,1.52207001E+2,
727.00,2.25909531E+2,
727.500,1.72708572E+2,
728.00,2.68342377E+2,
728.500,1.57851089E+2,
729.00,1.41678986E+2,
729.500,2.84432556E+2,
730.00,3.27469879E+2,
730.500,1.54834763E+2,
731.00,2.83555847E+2,
731.500,3.44608002E+2,
732.00,1.89853622E+2,
732.500,1.82281113E+2,
733.00,2.03540268E+2,
733.500,1.95781815E+2,
734.00,2.38879776E+2,
734.500,2.10096542E+2,
735.00,2.33887009E+2,
735.500,2.99765289E+2,
736.00,2.16854355E+2,
736.500,2.07397842E+2,
737.00,1.87109879E+2,
737.500,2.00954147E+2,
738.00,2.37041611E+2,
738.500,3.18429504E+2,
739.00,2.98694427E+2,
739.500,2.53937637E+2,
740.00,2.10985214E+2,
740.500,3.19782898E+2,
741.00,2.38929794E+2,
741.500,1.92983536E+2,
742.00,4.64812195E+2,
742.500,3.20256653E+2,
743.00,2.60460724E+2,
743.500,2.26581650E+2,
744.00,2.28927902E+2,
744.500,2.57340637E+2,
745.00,2.22210663E+2,
745.500,4.47606628E+2,
746.00,3.98260284E+2,
746.500,3.22877045E+2,
747.00,3.25144714E+2,
747.500,3.97374847E+2,
748.00,3.18525482E+2,
748.500,2.38013672E+2,
749.00,3.38851959E+2,
749.500,2.87286133E+2,
750.00,3.34527740E+2,
750.500,3.81145386E+2,
751.00,2.21745926E+2,
751.500,4.34845276E+2,
752.00,3.46938446E+2,
752.500,3.98745056E+2,
753.00,3.40327271E+2,
753.500,3.91175507E+2,
754.00,2.99298798E+2,
754.500,3.33247314E+2,
755.00,2.73329803E+2,
755.500,4.07713928E+2,
756.00,2.95544525E+2,
756.500,6.35420227E+2,
757.00,4.54838623E+2,
757.500,3.23585724E+2,
758.00,3.10528748E+2,
758.500,2.09306992E+2,
759.00,7.43054260E+2,
759.500,3.75409180E+2,
760.00,3.60164886E+2,
760.500,3.83224121E+2,
761.00,5.18592346E+2,
761.500,5.04077209E+2,
762.00,3.21052094E+2,
762.500,4.00414825E+2,
763.00,4.63635651E+2,
763.500,4.68108856E+2,
764.00,3.94079193E+2,
764.500,4.16695190E+2,
765.00,3.42244720E+2,
765.500,3.05878448E+2,
766.00,3.69553253E+2,
766.500,3.52706604E+2,
767.00,4.19245453E+2,
767.500,3.60146362E+2,
768.00,4.74866974E+2,
768.500,3.90331604E+2,
769.00,6.10907898E+2,
769.500,4.42353546E+2,
770.00,3.13825958E+2,
770.500,3.63556274E+2,
771.00,4.11488647E+2,
771.500,2.54791931E+2,
772.00,4.66448059E+2,
772.500,3.77308472E+2,
773.00,4.06822601E+2,
773.500,2.89771332E+2,
774.00,4.90051605E+2,
774.500,5.18679993E+2,
775.00,5.24827209E+2,
775.500,4.28424469E+2,
776.00,4.58538330E+2,
776.500,4.12435455E+2,
777.00,3.65535828E+2,
777.500,5.78554504E+2,
778.00,3.47390350E+2,
778.500,3.76491791E+2,
779.00,3.80262085E+2,
779.500,6.90810974E+2,
780.00,2.22312378E+2,
780.500,4.79330750E+2,
781.00,6.27118164E+2,
781.500,6.31940369E+2,
782.00,5.53029236E+2,
782.500,6.48808228E+2,
783.00,5.35415100E+2,
783.500,2.70215790E+2,
784.00,5.47984558E+2,
784.500,7.07516174E+2,
785.00,6.19044983E+2,
785.500,4.71287201E+2,
786.00,4.73448547E+2,
786.500,5.11634857E+2,
787.00,3.88364960E+2,
787.500,5.22441895E+2,
788.00,9.87928772E+1,
788.500,6.34321045E+2,
789.00,2.35548965E+2,
789.500,3.76283997E+2,
790.00,3.79258698E+2,
790.500,5.57021912E+2,
791.00,5.29487854E+2,
791.500,3.56075226E+2,
792.00,5.77047119E+2,
792.500,4.73049591E+2,
793.00,3.30841034E+2,
793.500,3.34419525E+2,
794.00,4.50487885E+2,
794.500,4.55014404E+2,
795.00,3.05921204E+2,
795.500,5.41169800E+2,
796.00,5.46758179E+2,
796.500,5.89696228E+2,
797.00,8.36944214E+2,
797.500,4.03544098E+2,
798.00,3.25521362E+2,
798.500,4.50601318E+2,
799.00,2.90975616E+2,
799.500,5.46264526E+2,
800.00,4.26441437E+2,
800.500,6.41804077E+2,
801.00,8.26073242E+2,
801.500,6.99954224E+2,
802.00,3.97441254E+2,
802.500,3.55977173E+2,
803.00,8.10334961E+2,
803.500,5.89415466E+2,
804.00,4.13798248E+2,
804.500,4.62579224E+2,
805.00,6.07944946E+2,
805.500,4.26584137E+2,
806.00,2.39852814E+2,
806.500,4.35166260E+2,
807.00,8.80592285E+2,
807.500,3.94793091E+2,
808.00,2.98891174E+2,
808.500,5.52948364E+2,
809.00,5.59492554E+2,
809.500,4.13827942E+2,
810.00,5.21302307E+2,
810.500,5.78508606E+2,
811.00,3.21724030E+2,
811.500,5.39350708E+2,
812.00,3.27397736E+2,
812.500,1.66387146E+2,
813.00,3.91194611E+2,
813.500,3.97412048E+2,
814.00,8.03405396E+2,
814.500,3.48765533E+2,
815.00,4.13550903E+2,
815.500,4.78842438E+2,
816.00,8.51334717E+2,
816.500,8.03065857E+2,
817.00,5.63149719E+2,
817.500,5.08049652E+2,
818.00,5.17887756E+2,
818.500,9.18970947E+2,
819.00,5.33825134E+2,
819.500,2.72258514E+2,
820.00,5.52760132E+2,
820.500,4.22736359E+2,
821.00,7.15579163E+2,
821.500,4.37463928E+2,
822.00,4.47148438E+2,
822.500,8.38567139E+2,
823.00,4.68778259E+2,
823.500,4.78370789E+2,
824.00,5.71327087E+2,
824.500,7.52670532E+2,
825.00,3.42656097E+2,
825.500,4.40437042E+2,
826.00,5.39366028E+2,
826.500,5.55492004E+2,
827.00,6.66936829E+2,
827.500,9.83450928E+1,
828.00,5.02617798E+2,
828.500,9.33214600E+2,
829.00,4.28418976E+2,
829.500,7.73917236E+2,
830.00,0.00000000E+0,
