665.00,4.49496277E+2,
666.00,5.71175842E+2,
667.00,6.23400330E+2,
668.00,5.31527893E+2,
669.00,5.61251709E+2,
670.00,4.23067535E+2,
671.00,5.58804016E+2,
672.00,7.45533936E+2,
673.00,6.60813782E+2,
674.00,7.73718872E+2,
675.00,6.38408569E+2,
676.00,8.73699402E+2,
677.00,7.44781799E+2,
678.00,8.78909180E+2,
679.00,8.97018372E+2,
680.00,7.44778870E+2,
681.00,9.92236572E+2,
682.00,1.08091809E+3,
683.00,1.10763513E+3,
684.00,1.21162146E+3,
685.00,1.15055457E+3,
686.00,1.14402856E+3,
687.00,1.48525391E+3,
688.00,1.38063867E+3,
689.00,1.37371631E+3,
690.00,1.56193225E+3,
691.00,1.49651624E+3,
692.00,1.57753418E+3,
693.00,1.94317810E+3,
694.00,1.76261987E+3,
695.00,1.73395300E+3,
696.00,2.05247485E+3,
697.00,2.21331152E+3,
698.00,2.35678589E+3,
699.00,2.40871240E+3,
700.00,2.32521851E+3,
701.00,2.34027832E+3,
702.00,2.58752832E+3,
703.00,2.83419458E+3,
704.00,3.02708545E+3,
705.00,2.93852490E+3,
706.00,3.01082617E+3,
707.00,3.21159033E+3,
708.00,3.23872998E+3,
709.00,3.42266748E+3,
710.00,3.40869385E+3,
711.00,3.49142944E+3,
712.00,3.62923608E+3,
713.00,3.83199097E+3,
714.00,4.09231934E+3,
715.00,4.13075781E+3,
716.00,4.53739697E+3,
717.00,4.27410449E+3,
718.00,4.62279150E+3,
719.00,4.94521143E+3,
720.00,4.90169678E+3,
721.00,5.18318018E+3,
722.00,5.23695508E+3,
723.00,5.43767773E+3,
724.00,5.55075781E+3,
725.00,5.86943701E+3,
726.00,6.12149854E+3,
727.00,6.35449219E+3,
728.00,6.45583643E+3,
729.00,6.37872363E+3,
730.00,6.67518945E+3,
731.00,6.99374707E+3,
732.00,6.98258105E+3,
733.00,7.13486084E+3,
734.00,7.28072949E+3,
735.00,7.33535449E+3,
736.00,7.59420605E+3,
737.00,7.85434912E+3,
738.00,7.95730322E+3,
739.00,8.30180859E+3,
740.00,8.40879785E+3,
741.00,8.98261133E+3,
742.00,9.04822949E+3,
743.00,9.09062988E+3,
744.00,9.50863184E+3,
745.00,9.57320410E+3,
746.00,9.85805859E+3,
747.00,9.79253125E+3,
748.00,1.05012373E+4,
749.00,1.02844717E+4,
750.00,1.05793076E+4,
751.00,1.07426377E+4,
752.00,1.14614346E+4,
753.00,1.15199814E+4,
754.00,1.16927871E+4,
755.00,1.16731475E+4,
756.00,1.20571416E+4,
757.00,1.23850664E+4,
758.00,1.25130967E+4,
759.00,1.27606455E+4,
760.00,1.29839063E+4,
761.00,1.30512334E+4,
762.00,1.35632568E+4,
763.00,1.37932568E+4,
764.00,1.39587676E+4,
765.00,1.40264863E+4,
766.00,1.45185654E+4,
767.00,1.47855615E+4,
768.00,1.49613086E+4,
769.00,1.49617070E+4,
770.00,1.50193516E+4,
771.00,1.56329355E+4,
772.00,1.58017412E+4,
773.00,1.56173584E+4,
774.00,1.60304707E+4,
775.00,1.62485615E+4,
776.00,1.65868145E+4,
777.00,1.68060449E+4,
778.00,1.69754707E+4,
779.00,1.72345801E+4,
780.00,1.75405020E+4,
781.00,1.78419336E+4,
782.00,1.80344063E+4,
783.00,1.79787852E+4,
784.00,1.86157051E+4,
785.00,1.81171426E+4,
786.00,1.86740039E+4,
787.00,1.93325723E+4,
788.00,1.90378711E+4,
789.00,1.94767520E+4,
790.00,1.95151523E+4,
791.00,1.95998594E+4,
792.00,1.99174570E+4,
793.00,1.99092598E+4,
794.00,2.05328848E+4,
795.00,2.06342246E+4,
796.00,2.04745684E+4,
797.00,2.06719160E+4,
798.00,2.09160293E+4,
799.00,2.09217168E+4,
800.00,2.17190879E+4,
801.00,2.18956016E+4,
802.00,2.17340215E+4,
803.00,2.21836074E+4,
804.00,2.22414395E+4,
805.00,2.19943535E+4,
806.00,2.22007305E+4,
807.00,2.22926875E+4,
808.00,2.28599102E+4,
809.00,2.28595586E+4,
810.00,2.28515820E+4,
811.00,2.32533652E+4,
812.00,2.34205371E+4,
813.00,2.34311074E+4,
814.00,2.39184102E+4,
815.00,2.36073242E+4,
816.00,2.37171719E+4,
817.00,2.37738438E+4,
818.00,2.40369297E+4,
819.00,2.39091875E+4,
820.00,2.38808066E+4,
821.00,2.43447734E+4,
822.00,2.37886895E+4,
823.00,2.46959863E+4,
824.00,2.48760957E+4,
825.00,2.42831445E+4,
826.00,2.43556973E+4,
827.00,2.46532578E+4,
828.00,2.45558672E+4,
829.00,2.47253223E+4,
830.00,2.44707930E+4,
831.00,2.48054668E+4,
832.00,2.49971797E+4,
833.00,2.48848008E+4,
834.00,2.47352598E+4,
835.00,2.51976445E+4,
836.00,2.50923926E+4,
837.00,2.50422012E+4,
838.00,2.51841055E+4,
839.00,2.47845664E+4,
840.00,2.52566387E+4,
841.00,2.53295586E+4,
842.00,2.49497930E+4,
843.00,2.53481523E+4,
844.00,2.48768555E+4,
845.00,2.47858574E+4,
846.00,2.50792324E+4,
847.00,2.50242051E+4,
848.00,2.53200488E+4,
849.00,2.48881582E+4,
850.00,2.49039355E+4,
851.00,2.52114082E+4,
852.00,2.50474063E+4,
853.00,2.51050313E+4,
854.00,2.52414922E+4,
855.00,2.49874688E+4,
856.00,2.49806777E+4,
857.00,2.48025195E+4,
858.00,2.49917520E+4,
859.00,2.47912715E+4,
860.00,2.48475117E+4,
861.00,2.44131758E+4,
862.00,2.42216367E+4,
863.00,2.46111074E+4,
864.00,2.45449043E+4,
865.00,2.45149531E+4,
866.00,2.42709609E+4,
867.00,2.46637793E+4,
868.00,2.41634551E+4,
869.00,2.36733945E+4,
870.00,2.38099336E+4,
871.00,2.36932148E+4,
872.00,2.39879551E+4,
873.00,2.37242656E+4,
874.00,2.35480625E+4,
875.00,2.35569980E+4,
876.00,2.34160605E+4,
877.00,2.31394219E+4,
878.00,2.31559004E+4,
879.00,2.30436816E+4,
880.00,2.27284590E+4,
881.00,2.26512285E+4,
882.00,2.30736563E+4,
883.00,2.25799941E+4,
884.00,2.25117578E+4,
885.00,2.24774492E+4,
886.00,2.25038730E+4,
887.00,2.21841543E+4,
888.00,2.20602793E+4,
889.00,2.17602715E+4,
890.00,2.15399805E+4,
891.00,2.15955195E+4,
892.00,2.17215371E+4,
893.00,2.12835957E+4,
894.00,2.11753711E+4,
895.00,2.12727871E+4,
896.00,2.09459277E+4,
897.00,2.08301016E+4,
898.00,2.07182715E+4,
899.00,2.05178867E+4,
900.00,2.06119883E+4,
901.00,2.03411953E+4,
902.00,2.03782031E+4,
903.00,2.04002715E+4,
904.00,1.99095918E+4,
905.00,1.98780293E+4,
906.00,1.98003457E+4,
907.00,1.94899004E+4,
908.00,1.96759355E+4,
909.00,1.95079180E+4,
910.00,1.92996211E+4,
911.00,1.96600664E+4,
912.00,1.93023496E+4,
913.00,1.90795645E+4,
914.00,1.88678340E+4,
915.00,1.85696172E+4,
916.00,1.86813008E+4,
917.00,1.86442813E+4,
918.00,1.84922031E+4,
919.00,1.83213203E+4,
920.00,1.81524668E+4,
921.00,1.80002480E+4,
922.00,1.79064844E+4,
923.00,1.78390801E+4,
924.00,1.75565508E+4,
925.00,1.74684297E+4,
926.00,1.72959785E+4,
927.00,1.73390449E+4,
928.00,1.70583809E+4,
929.00,1.67831289E+4,
930.00,1.67418555E+4,
931.00,1.66615430E+4,
932.00,1.66331387E+4,
933.00,1.63180957E+4,
934.00,1.62585908E+4,
935.00,1.61366182E+4,
936.00,1.60178916E+4,
937.00,1.58047090E+4,
938.00,1.56215635E+4,
939.00,1.55207246E+4,
940.00,1.54142334E+4,
941.00,1.52602100E+4,
942.00,1.50434941E+4,
943.00,1.50289150E+4,
944.00,1.47654316E+4,
945.00,1.46145430E+4,
946.00,1.44701074E+4,
947.00,1.43345498E+4,
948.00,1.43410986E+4,
949.00,1.39929922E+4,
950.00,1.40009111E+4,
951.00,1.38833145E+4,
952.00,1.37009980E+4,
953.00,1.35525820E+4,
954.00,1.35554697E+4,
955.00,1.34252813E+4,
956.00,1.32204561E+4,
957.00,1.30570996E+4,
958.00,1.28630391E+4,
959.00,1.27223037E+4,
960.00,1.25540166E+4,
961.00,1.25150537E+4,
962.00,1.24669482E+4,
963.00,1.23165439E+4,
964.00,1.20936152E+4,
965.00,1.19555850E+4,
966.00,1.18495752E+4,
967.00,1.16464385E+4,
968.00,1.16438926E+4,
969.00,1.15858496E+4,
970.00,1.15043115E+4,
971.00,1.13139863E+4,
972.00,1.12270928E+4,
973.00,1.11208271E+4,
974.00,1.10192549E+4,
975.00,1.08712871E+4,
976.00,1.08638008E+4,
977.00,1.06731855E+4,
978.00,1.05923438E+4,
979.00,1.04948066E+4,
980.00,1.03213916E+4,
981.00,1.02884873E+4,
982.00,1.00527402E+4,
983.00,9.94933301E+3,
984.00,9.88348633E+3,
985.00,9.78898047E+3,
986.00,9.55478516E+3,
987.00,9.51815527E+3,
988.00,9.35619922E+3,
989.00,9.31868750E+3,
990.00,9.16615430E+3,
991.00,9.13585645E+3,
992.00,8.87130371E+3,
993.00,8.98175781E+3,
994.00,8.69703906E+3,
995.00,8.67652832E+3,
996.00,8.59717285E+3,
997.00,8.51905078E+3,
998.00,8.36349023E+3,
999.00,8.34245605E+3,
1000.00,8.25858301E+3,
1001.000,8.08393848E+3,
1002.000,8.04815723E+3,
1003.000,7.85199805E+3,
1004.000,7.87991553E+3,
1005.000,7.72271338E+3,
1006.000,7.66388525E+3,
1007.000,7.50474170E+3,
1008.000,7.49747705E+3,
1009.000,7.29938330E+3,
1010.00,7.23044336E+3,
1011.000,7.13248340E+3,
1012.000,7.06153906E+3,
1013.000,6.98394385E+3,
1014.000,6.91601416E+3,
1015.000,6.73133105E+3,
1016.000,6.81674609E+3,
1017.000,6.65733887E+3,
1018.000,6.56464941E+3,
1019.000,6.43057617E+3,
1020.00,6.34733496E+3,
1021.000,6.40342236E+3,
1022.000,6.28741650E+3,
1023.000,6.17450879E+3,
1024.000,6.05561865E+3,
1025.000,6.05648584E+3,
1026.000,5.96201465E+3,
1027.000,5.82343457E+3,
1028.000,5.84963477E+3,
1029.000,5.64678223E+3,
1030.00,5.65736572E+3,
1031.000,5.67572461E+3,
1032.000,5.55363574E+3,
1033.000,5.48441504E+3,
1034.000,5.40304199E+3,
1035.000,5.31368994E+3,
1036.000,5.27166943E+3,
1037.000,5.26853174E+3,
1038.000,5.12730713E+3,
1039.000,5.01751514E+3,
1040.00,4.95270264E+3,
1041.000,4.88832910E+3,
1042.000,4.84536328E+3,
1043.000,4.71159912E+3,
1044.000,4.74228516E+3,
1045.000,4.65296484E+3,
1046.000,4.59255420E+3,
1047.000,4.49004932E+3,
1048.000,4.54185352E+3,
1049.000,4.41133887E+3,
1050.00,4.34559424E+3,
1051.000,4.29117773E+3,
1052.000,4.28326318E+3,
1053.000,4.15921729E+3,
1054.000,4.13139990E+3,
1055.000,4.02804858E+3,
1056.000,4.00271362E+3,
1057.000,4.00162183E+3,
1058.000,3.89005396E+3,
1059.000,3.79482764E+3,
1060.00,3.82349634E+3,
1061.000,3.76644556E+3,
1062.000,3.68981006E+3,
1063.000,3.69462744E+3,
1064.000,3.61749976E+3,
1065.000,3.57278540E+3,
1066.000,3.57208521E+3,
1067.000,3.46748340E+3,
1068.000,3.45994751E+3,
1069.000,3.38443970E+3,
1070.00,3.28924805E+3,
1071.000,3.26485840E+3,
1072.000,3.27023560E+3,
1073.000,3.23493506E+3,
1074.000,3.17133276E+3,
1075.000,3.15708862E+3,
1076.000,3.10251514E+3,
1077.000,3.06359766E+3,
1078.000,3.02139136E+3,
1079.000,2.94713867E+3,
1080.00,2.94698608E+3,
1081.000,2.92689990E+3,
1082.000,2.80887354E+3,
1083.000,2.83100903E+3,
1084.000,2.77282593E+3,
1085.000,2.79363232E+3,
1086.000,2.72185547E+3,
1087.000,2.66598340E+3,
1088.000,2.61418237E+3,
1089.000,2.57574365E+3,
1090.00,2.54224390E+3,
1091.000,2.52798975E+3,
1092.000,2.52729126E+3,
1093.000,2.44167163E+3,
1094.000,2.41946436E+3,
1095.000,2.39941870E+3,
1096.000,2.36711401E+3,
1097.000,2.34911035E+3,
1098.000,2.30474878E+3,
1099.000,2.27669531E+3,
1100.00,2.23526001E+3,
1101.000,2.20115381E+3,
1102.000,2.22664185E+3,
1103.000,2.18004077E+3,
1104.000,2.18260327E+3,
1105.000,2.10638037E+3,
1106.000,2.08136206E+3,
1107.000,2.09255859E+3,
1108.000,2.04291956E+3,
1109.000,2.01005652E+3,
1110.00,1.95717847E+3,
1111.000,1.94379968E+3,
1112.000,1.90032532E+3,
1113.000,1.89585876E+3,
1114.000,1.83652441E+3,
1115.000,1.87504309E+3,
1116.000,1.78386328E+3,
1117.000,1.78835889E+3,
1118.000,1.77819849E+3,
1119.000,1.79344653E+3,
1120.00,1.71756812E+3,
1121.000,1.69654163E+3,
1122.000,1.69961816E+3,
1123.000,1.70426636E+3,
1124.000,1.64209766E+3,
1125.000,1.61407568E+3,
1126.000,1.58088269E+3,
1127.000,1.61028101E+3,
1128.000,1.56298572E+3,
1129.000,1.58068823E+3,
1130.00,1.49195544E+3,
1131.000,1.46873010E+3,
1132.000,1.48838611E+3,
1133.000,1.47972217E+3,
1134.000,1.46564172E+3,
1135.000,1.48000464E+3,
1136.000,1.40172632E+3,
1137.000,1.35495422E+3,
1138.000,1.40983508E+3,
1139.000,1.36526453E+3,
1140.00,1.35035815E+3,
1141.000,1.35279016E+3,
1142.000,1.30913074E+3,
1143.000,1.27736926E+3,
1144.000,1.26940076E+3,
1145.000,1.26391296E+3,
1146.000,1.25129016E+3,
1147.000,1.21764929E+3,
1148.000,1.24709912E+3,
1149.000,1.18010449E+3,
1150.00,1.16513135E+3,
1151.000,1.19420239E+3,
1152.000,1.12277808E+3,
1153.000,1.13937805E+3,
1154.000,1.12088416E+3,
1155.000,1.10300806E+3,
1156.000,1.08468396E+3,
1157.000,1.07016016E+3,
1158.000,1.10754053E+3,
1159.000,1.02756628E+3,
1160.00,1.03056055E+3,
1161.000,9.70473633E+2,
1162.000,1.02250934E+3,
1163.000,1.00480042E+3,
1164.000,1.00227118E+3,
1165.000,9.99237854E+2,
1166.000,9.89814697E+2,
1167.000,9.53167542E+2,
1168.000,9.54093994E+2,
1169.000,9.60345093E+2,
1170.00,9.39112366E+2,
1171.000,9.20840576E+2,
1172.000,8.88954956E+2,
1173.000,8.90698669E+2,
1174.000,9.11977966E+2,
1175.000,8.97480164E+2,
1176.000,8.68833618E+2,
1177.000,8.73073486E+2,
1178.000,8.67673645E+2,
1179.000,8.07410767E+2,
1180.00,8.18552551E+2,
1181.000,7.99832764E+2,
1182.000,7.81009766E+2,
1183.000,7.88622314E+2,
1184.000,7.94661377E+2,
1185.000,8.15989075E+2,
1186.000,7.69067139E+2,
1187.000,8.01511292E+2,
1188.000,7.30959839E+2,
1189.000,7.65681702E+2,
1190.00,7.60231995E+2,
1191.000,7.10216125E+2,
1192.000,7.53165649E+2,
1193.000,7.28483826E+2,
1194.000,7.17023560E+2,
1195.000,7.13045837E+2,
1196.000,6.90121643E+2,
1197.000,6.73583008E+2,
1198.000,6.57507202E+2,
1199.000,6.84507751E+2,
1200.00,6.86463684E+2,
1201.000,6.87183960E+2,
1202.000,6.41571045E+2,
1203.000,6.74862549E+2,
1204.000,6.52294373E+2,
1205.000,6.42706848E+2,
1206.000,6.60911072E+2,
1207.000,6.57528931E+2,
1208.000,6.44547119E+2,
1209.000,6.16481689E+2,
1210.00,6.25316528E+2,
1211.000,6.21219055E+2,
1212.000,5.86310364E+2,
1213.000,5.88727844E+2,
1214.000,6.04803345E+2,
1215.000,5.77796936E+2,
1216.000,5.40646729E+2,
1217.000,5.74850586E+2,
1218.000,5.95824036E+2,
1219.000,5.90109985E+2,
1220.00,5.67663940E+2,
1221.000,5.83823364E+2,
1222.000,5.73571289E+2,
1223.000,5.69460754E+2,
1224.000,5.18787170E+2,
1225.000,5.47568604E+2,
1226.000,5.64625854E+2,
1227.000,5.25766052E+2,
1228.000,5.63586731E+2,
1229.000,5.49136475E+2,
1230.00,5.39598328E+2,
1231.000,5.16796326E+2,
1232.000,5.07048920E+2,
1233.000,4.98898346E+2,
1234.000,5.17589050E+2,
1235.000,5.32818176E+2,
1236.000,5.30977966E+2,
1237.000,5.12111694E+2,
1238.000,5.20093323E+2,
1239.000,5.37563049E+2,
1240.00,5.13325073E+2,
1241.000,4.84786804E+2,
1242.000,4.78986206E+2,
1243.000,5.18726135E+2,
1244.000,4.89947144E+2,
1245.000,5.09429962E+2,
1246.000,5.32240295E+2,
1247.000,5.10221466E+2,
1248.000,5.23629700E+2,
1249.000,4.97576569E+2,
1250.00,4.81526123E+2,
1251.000,5.14556641E+2,
1252.000,4.64934570E+2,
1253.000,4.89983337E+2,
1254.000,4.73978729E+2,
1255.000,4.51175476E+2,
1256.000,4.75877808E+2,
1257.000,4.64754120E+2,
1258.000,4.63224579E+2,
1259.000,4.46333893E+2,
1260.00,4.92495544E+2,
1261.000,4.31581909E+2,
1262.000,4.46584320E+2,
1263.000,4.56713989E+2,
1264.000,4.46220184E+2,
1265.000,4.70116333E+2,
1266.000,4.34644897E+2,
1267.000,4.74343781E+2,
1268.000,4.47578857E+2,
1269.000,4.70354980E+2,
1270.00,4.42611725E+2,
1271.000,4.69267426E+2,
1272.000,4.40892487E+2,
1273.000,4.37707092E+2,
1274.000,4.74929047E+2,
1275.000,4.32574280E+2,
1276.000,4.32764221E+2,
1277.000,4.31313202E+2,
1278.000,4.67175781E+2,
1279.000,4.43058655E+2,
1280.00,4.47492645E+2,
1281.000,4.21177582E+2,
1282.000,4.45587646E+2,
1283.000,4.33231812E+2,
1284.000,4.47242401E+2,
1285.000,4.32737366E+2,
1286.000,4.37474091E+2,
1287.000,4.40330566E+2,
1288.000,4.25968903E+2,
1289.000,4.52861145E+2,
1290.00,4.74434814E+2,
1291.000,4.62939972E+2,
1292.000,4.46965546E+2,
1293.000,4.21799164E+2,
1294.000,4.75031586E+2,
1295.000,4.47538116E+2,
1296.000,4.40983521E+2,
1297.000,4.35105713E+2,
1298.000,4.32298157E+2,
1299.000,4.57456818E+2,
1300.00,4.62299561E+2,
1301.000,4.78416870E+2,
1302.000,4.48780609E+2,
1303.000,4.58619385E+2,
1304.000,4.77728546E+2,
1305.000,4.69286469E+2,
1306.000,4.68351990E+2,
1307.000,4.69044159E+2,
1308.000,4.73868378E+2,
1309.000,4.90958832E+2,
1310.00,4.59076843E+2,
1311.000,4.79722717E+2,
1312.000,4.97119324E+2,
1313.000,4.74357819E+2,
1314.000,4.80674683E+2,
1315.000,4.84153168E+2,
1316.000,4.79258789E+2,
1317.000,4.98286743E+2,
1318.000,5.05719910E+2,
1319.000,5.00526764E+2,
1320.00,5.09480072E+2,
1321.000,5.08859192E+2,
1322.000,5.03427216E+2,
1323.000,5.20616821E+2,
1324.000,5.00501160E+2,
1325.000,5.30882263E+2,
1326.000,4.74347961E+2,
1327.000,5.19162781E+2,
1328.000,5.28192078E+2,
1329.000,5.18383484E+2,
1330.00,5.39498657E+2,
1331.000,5.03563507E+2,
1332.000,5.45924194E+2,
1333.000,5.17941772E+2,
1334.000,5.39415527E+2,
1335.000,5.45551514E+2,
1336.000,5.34429565E+2,
1337.000,5.55337280E+2,
1338.000,5.41971130E+2,
1339.000,5.29993103E+2,
1340.00,5.49965942E+2,
1341.000,5.53673401E+2,
1342.000,5.51344116E+2,
1343.000,5.36508728E+2,
1344.000,5.49649353E+2,
1345.000,5.90131104E+2,
1346.000,5.89099426E+2,
1347.000,5.73856628E+2,
1348.000,6.14448425E+2,
1349.000,6.04928223E+2,
1350.00,5.85383728E+2,
1351.000,5.97010193E+2,
1352.000,5.79091187E+2,
1353.000,6.15147949E+2,
1354.000,6.10627625E+2,
1355.000,6.45169128E+2,
1356.000,6.41725769E+2,
1357.000,6.40358765E+2,
1358.000,6.36662476E+2,
1359.000,6.51412354E+2,
1360.00,6.43017029E+2,
1361.000,6.77910889E+2,
1362.000,7.01863953E+2,
1363.000,6.29737732E+2,
1364.000,6.74131165E+2,
1365.000,6.73032898E+2,
1366.000,6.70931458E+2,
1367.000,6.64373230E+2,
1368.000,6.14288696E+2,
1369.000,6.53339661E+2,
1370.00,6.88231140E+2,
1371.000,6.84819275E+2,
1372.000,6.94606323E+2,
1373.000,6.59174805E+2,
1374.000,7.13718506E+2,
1375.000,6.83660461E+2,
1376.000,6.92066101E+2,
1377.000,6.94299377E+2,
1378.000,7.54488647E+2,
1379.000,7.47865784E+2,
1380.00,7.79544434E+2,
1381.000,8.02913513E+2,
1382.000,7.19955994E+2,
1383.000,7.24780640E+2,
1384.000,6.88457153E+2,
1385.000,7.01382629E+2,
1386.000,7.17495850E+2,
1387.000,7.11682739E+2,
1388.000,7.35425476E+2,
1389.000,7.06130127E+2,
1390.00,7.14712769E+2,
1391.000,7.42650879E+2,
1392.000,7.56763062E+2,
1393.000,8.18951294E+2,
1394.000,8.09352905E+2,
1395.000,7.64277710E+2,
1396.000,7.77976990E+2,
1397.000,7.53699280E+2,
1398.000,7.78622070E+2,
1399.000,7.76464355E+2,
1400.00,8.56038086E+2,
1401.000,8.36110168E+2,
1402.000,7.79487915E+2,
1403.000,7.81399475E+2,
1404.000,7.96368652E+2,
1405.000,8.08490295E+2,
1406.000,7.90209167E+2,
1407.000,8.19464722E+2,
1408.000,8.09902222E+2,
1409.000,8.25476013E+2,
1410.00,8.61576294E+2,
1411.000,8.22045105E+2,
1412.000,8.14376221E+2,
1413.000,8.32441162E+2,
1414.000,8.48135254E+2,
1415.000,9.00416565E+2,
1416.000,8.42197754E+2,
1417.000,8.81497803E+2,
1418.000,8.78655884E+2,
1419.000,8.40502258E+2,
1420.00,8.64037292E+2,
1421.000,8.87843750E+2,
1422.000,9.14306763E+2,
1423.000,9.07507629E+2,
1424.000,8.91188110E+2,
1425.000,9.51009644E+2,
1426.000,8.95472229E+2,
1427.000,8.89650208E+2,
1428.000,8.82608948E+2,
1429.000,9.26037598E+2,
1430.00,8.93871094E+2,
1431.000,9.26760437E+2,
1432.000,9.40179504E+2,
1433.000,9.66218872E+2,
1434.000,9.47286499E+2,
1435.000,9.22353271E+2,
1436.000,9.86123535E+2,
1437.000,9.64271057E+2,
1438.000,9.83829224E+2,
1439.000,9.85856445E+2,
1440.00,9.06070435E+2,
1441.000,9.72119385E+2,
1442.000,1.02690356E+3,
1443.000,1.01554126E+3,
1444.000,1.00363245E+3,
1445.000,1.02826917E+3,
1446.000,1.00335468E+3,
1447.000,1.01066046E+3,
1448.000,9.71940430E+2,
1449.000,1.02978369E+3,
1450.00,9.95738770E+2,
1451.000,1.03733569E+3,
1452.000,1.03287366E+3,
1453.000,1.01328253E+3,
1454.000,1.01155060E+3,
1455.000,1.07155945E+3,
1456.000,1.04978577E+3,
1457.000,1.04175488E+3,
1458.000,1.05872314E+3,
1459.000,1.07810754E+3,
1460.00,1.05531238E+3,
1461.000,1.10470959E+3,
1462.000,1.07054346E+3,
1463.000,1.10585779E+3,
1464.000,1.11948108E+3,
1465.000,1.08532239E+3,
1466.000,1.10565076E+3,
1467.000,1.12280151E+3,
1468.000,1.13001563E+3,
1469.000,1.10325659E+3,
1470.00,1.16108765E+3,
1471.000,1.11952002E+3,
1472.000,1.15689783E+3,
1473.000,1.11516052E+3,
1474.000,1.17475793E+3,
1475.000,1.19127173E+3,
1476.000,1.17397791E+3,
1477.000,1.18034229E+3,
1478.000,1.19993445E+3,
1479.000,1.20964856E+3,
1480.00,1.17837952E+3,
1481.000,1.21128809E+3,
1482.000,1.17109229E+3,
1483.000,1.21854211E+3,
1484.000,1.21417407E+3,
1485.000,1.17887915E+3,
1486.000,1.18635217E+3,
1487.000,1.21900122E+3,
1488.000,1.19445813E+3,
1489.000,1.17161414E+3,
1490.00,1.19885583E+3,
1491.000,1.17790820E+3,
1492.000,1.19997546E+3,
1493.000,1.24222363E+3,
1494.000,1.22900415E+3,
1495.000,1.22670239E+3,
1496.000,1.19449255E+3,
1497.000,1.25961829E+3,
1498.000,1.24673840E+3,
1499.000,1.27972473E+3,
1500.00,1.26835327E+3,
1501.000,1.28744214E+3,
1502.000,1.22747595E+3,
1503.000,1.27435815E+3,
1504.000,1.27130994E+3,
1505.000,1.28950598E+3,
1506.000,1.30538293E+3,
1507.000,1.29831946E+3,
1508.000,1.29917664E+3,
1509.000,1.29938013E+3,
1510.00,1.26730298E+3,
1511.000,1.30424890E+3,
1512.000,1.32889673E+3,
1513.000,1.30127002E+3,
1514.000,1.29905750E+3,
1515.000,1.36594385E+3,
1516.000,1.31178540E+3,
1517.000,1.31603064E+3,
1518.000,1.25946387E+3,
1519.000,1.33296411E+3,
1520.00,1.33827979E+3,
1521.000,1.39025903E+3,
1522.000,1.33616345E+3,
1523.000,1.33338318E+3,
1524.000,1.37923096E+3,
1525.000,1.34539941E+3,
1526.000,1.35753113E+3,
1527.000,1.36777820E+3,
1528.000,1.35709204E+3,
1529.000,1.34794592E+3,
1530.00,1.36811475E+3,
1531.000,1.39978955E+3,
1532.000,1.37876147E+3,
1533.000,1.34480627E+3,
1534.000,1.36174170E+3,
1535.000,1.37235889E+3,
1536.000,1.36327979E+3,
1537.000,1.37500476E+3,
1538.000,1.36554260E+3,
1539.000,1.41803479E+3,
1540.00,1.37893140E+3,
1541.000,1.39339331E+3,
1542.000,1.37550830E+3,
