740.00,1.16401084E+4,
741.00,1.22069404E+4,
742.00,1.23054102E+4,
743.00,1.29450117E+4,
744.00,1.31599775E+4,
745.00,1.31513154E+4,
746.00,1.33840498E+4,
747.00,1.38707832E+4,
748.00,1.44439834E+4,
749.00,1.46675332E+4,
750.00,1.49293027E+4,
751.00,1.51212012E+4,
752.00,1.57290029E+4,
753.00,1.60579229E+4,
754.00,1.64100469E+4,
755.00,1.66892969E+4,
756.00,1.67136758E+4,
757.00,1.75517441E+4,
758.00,1.81318848E+4,
759.00,1.81212695E+4,
760.00,1.87619902E+4,
761.00,1.89171309E+4,
762.00,1.89701758E+4,
763.00,1.96728516E+4,
764.00,2.02322051E+4,
765.00,2.02176445E+4,
766.00,2.08081328E+4,
767.00,2.15203789E+4,
768.00,2.15971855E+4,
769.00,2.16211836E+4,
770.00,2.23111816E+4,
771.00,2.28073906E+4,
772.00,2.29385625E+4,
773.00,2.32906074E+4,
774.00,2.35156973E+4,
775.00,2.41045449E+4,
776.00,2.46473320E+4,
777.00,2.47337285E+4,
778.00,2.52822188E+4,
779.00,2.55136543E+4,
780.00,2.60225762E+4,
781.00,2.63655508E+4,
782.00,2.65764551E+4,
783.00,2.72528633E+4,
784.00,2.79914336E+4,
785.00,2.77516797E+4,
786.00,2.81237754E+4,
787.00,2.85394570E+4,
788.00,2.85794707E+4,
789.00,2.92965840E+4,
790.00,2.96705293E+4,
791.00,2.96653633E+4,
792.00,3.03190898E+4,
793.00,3.03744277E+4,
794.00,3.08933984E+4,
795.00,3.09245625E+4,
796.00,3.16868633E+4,
797.00,3.17636875E+4,
798.00,3.23061270E+4,
799.00,3.26691953E+4,
800.00,3.28960273E+4,
801.00,3.26027734E+4,
802.00,3.31385234E+4,
803.00,3.35874453E+4,
804.00,3.36258242E+4,
805.00,3.38445820E+4,
806.00,3.37658438E+4,
807.00,3.48466289E+4,
808.00,3.55048867E+4,
809.00,3.53432500E+4,
810.00,3.50583477E+4,
811.00,3.56441563E+4,
812.00,3.59455430E+4,
813.00,3.56225938E+4,
814.00,3.61749648E+4,
815.00,3.65712188E+4,
816.00,3.65638516E+4,
817.00,3.69195820E+4,
818.00,3.67302344E+4,
819.00,3.74371328E+4,
820.00,3.70407969E+4,
821.00,3.69900156E+4,
822.00,3.71774180E+4,
823.00,3.76165586E+4,
824.00,3.78647695E+4,
825.00,3.79813672E+4,
826.00,3.77742891E+4,
827.00,3.82831289E+4,
828.00,3.77937539E+4,
829.00,3.81212305E+4,
830.00,3.79392969E+4,
831.00,3.84978398E+4,
832.00,3.80832461E+4,
833.00,3.84744766E+4,
834.00,3.85553750E+4,
835.00,3.85408281E+4,
836.00,3.84795234E+4,
837.00,3.84990234E+4,
838.00,3.86714883E+4,
839.00,3.88717578E+4,
840.00,3.93177578E+4,
841.00,3.92311094E+4,
842.00,3.92415586E+4,
843.00,3.87396055E+4,
844.00,3.89735313E+4,
845.00,3.93410234E+4,
846.00,3.86202617E+4,
847.00,3.82186445E+4,
848.00,3.83717539E+4,
849.00,3.92741641E+4,
850.00,3.87019688E+4,
851.00,3.90020469E+4,
852.00,3.84818008E+4,
853.00,3.87577188E+4,
854.00,3.85913164E+4,
855.00,3.88693594E+4,
856.00,3.86339219E+4,
857.00,3.89982891E+4,
858.00,3.86431367E+4,
859.00,3.87970273E+4,
860.00,3.87587344E+4,
861.00,3.82880313E+4,
862.00,3.78654219E+4,
863.00,3.83343828E+4,
864.00,3.82949180E+4,
865.00,3.78516836E+4,
866.00,3.76525430E+4,
867.00,3.80650039E+4,
868.00,3.78261602E+4,
869.00,3.76624570E+4,
870.00,3.70254219E+4,
871.00,3.70919219E+4,
872.00,3.72152930E+4,
873.00,3.71276758E+4,
874.00,3.66029219E+4,
875.00,3.68129805E+4,
876.00,3.65807344E+4,
877.00,3.61581914E+4,
878.00,3.62232344E+4,
879.00,3.60203047E+4,
880.00,3.58540859E+4,
881.00,3.57102734E+4,
882.00,3.52791328E+4,
883.00,3.54410977E+4,
884.00,3.54220078E+4,
885.00,3.52498125E+4,
886.00,3.48061406E+4,
887.00,3.46174219E+4,
888.00,3.44774297E+4,
889.00,3.40642344E+4,
890.00,3.41003789E+4,
891.00,3.36173398E+4,
892.00,3.35313125E+4,
893.00,3.35290742E+4,
894.00,3.33474297E+4,
895.00,3.31584766E+4,
896.00,3.29512188E+4,
897.00,3.27281289E+4,
898.00,3.24480742E+4,
899.00,3.21212031E+4,
900.00,3.21962227E+4,
901.00,3.21915195E+4,
902.00,3.19580723E+4,
903.00,3.15560215E+4,
904.00,3.12299277E+4,
905.00,3.12384824E+4,
906.00,3.10406602E+4,
907.00,3.06968320E+4,
908.00,3.05485977E+4,
909.00,3.03679238E+4,
910.00,3.01116719E+4,
911.00,3.01438125E+4,
912.00,3.00215820E+4,
913.00,2.97163398E+4,
914.00,2.96194570E+4,
915.00,2.94028398E+4,
916.00,2.92643926E+4,
917.00,2.89582168E+4,
918.00,2.88077715E+4,
919.00,2.83365879E+4,
920.00,2.82039277E+4,
921.00,2.82545215E+4,
922.00,2.78227305E+4,
923.00,2.77002539E+4,
924.00,2.73649531E+4,
925.00,2.72683730E+4,
926.00,2.70500293E+4,
927.00,2.67213008E+4,
928.00,2.65199453E+4,
929.00,2.61225176E+4,
930.00,2.61096543E+4,
931.00,2.58272031E+4,
932.00,2.54090098E+4,
933.00,2.54423223E+4,
934.00,2.51274453E+4,
935.00,2.49058945E+4,
936.00,2.45934824E+4,
937.00,2.43705137E+4,
938.00,2.42302500E+4,
939.00,2.40628008E+4,
940.00,2.37243711E+4,
941.00,2.35907754E+4,
942.00,2.32592480E+4,
943.00,2.29787910E+4,
944.00,2.29315430E+4,
945.00,2.27333438E+4,
946.00,2.25344688E+4,
947.00,2.23201250E+4,
948.00,2.19495059E+4,
949.00,2.17858379E+4,
950.00,2.13981699E+4,
951.00,2.12938633E+4,
952.00,2.13005137E+4,
953.00,2.10809316E+4,
954.00,2.07289648E+4,
955.00,2.06216133E+4,
956.00,2.04240273E+4,
957.00,2.00644883E+4,
958.00,1.98225684E+4,
959.00,1.95330820E+4,
960.00,1.93343477E+4,
961.00,1.93320898E+4,
962.00,1.91959160E+4,
963.00,1.89023750E+4,
964.00,1.84843574E+4,
965.00,1.83414883E+4,
966.00,1.81268848E+4,
967.00,1.80472754E+4,
968.00,1.79899531E+4,
969.00,1.76379531E+4,
970.00,1.74159043E+4,
971.00,1.73434551E+4,
972.00,1.70795273E+4,
973.00,1.70545234E+4,
974.00,1.67636582E+4,
975.00,1.67748477E+4,
976.00,1.64543926E+4,
977.00,1.62960322E+4,
978.00,1.59919512E+4,
979.00,1.58700527E+4,
980.00,1.57672598E+4,
981.00,1.56021689E+4,
982.00,1.53515986E+4,
983.00,1.50917607E+4,
984.00,1.49374746E+4,
985.00,1.49117090E+4,
986.00,1.46476084E+4,
987.00,1.44523955E+4,
988.00,1.42322461E+4,
989.00,1.41608691E+4,
990.00,1.39763643E+4,
991.00,1.37551836E+4,
992.00,1.35343564E+4,
993.00,1.34706143E+4,
994.00,1.32764336E+4,
995.00,1.31531592E+4,
996.00,1.29752500E+4,
997.00,1.26771934E+4,
998.00,1.26819873E+4,
999.00,1.25291504E+4,
1000.00,1.24126309E+4,
1001.000,1.21897988E+4,
1002.000,1.20655928E+4,
1003.000,1.18554463E+4,
1004.000,1.17371689E+4,
1005.000,1.16661787E+4,
1006.000,1.14400303E+4,
1007.000,1.13285010E+4,
1008.000,1.11907832E+4,
1009.000,1.09234980E+4,
1010.00,1.08935654E+4,
1011.000,1.07415352E+4,
1012.000,1.06586846E+4,
1013.000,1.04866045E+4,
1014.000,1.03682490E+4,
1015.000,1.03286426E+4,
1016.000,1.01416934E+4,
1017.000,9.90739453E+3,
1018.000,9.94494434E+3,
1019.000,9.79621387E+3,
1020.00,9.60832031E+3,
1021.000,9.41541602E+3,
1022.000,9.35316309E+3,
1023.000,9.21251074E+3,
1024.000,9.14987793E+3,
1025.000,8.97016309E+3,
1026.000,8.96127832E+3,
1027.000,8.80740137E+3,
1028.000,8.61102832E+3,
1029.000,8.49422168E+3,
1030.00,8.35056641E+3,
1031.000,8.38501855E+3,
1032.000,8.11180029E+3,
1033.000,8.15622070E+3,
1034.000,7.95967578E+3,
1035.000,7.86170166E+3,
1036.000,7.84873828E+3,
1037.000,7.60880127E+3,
1038.000,7.59603418E+3,
1039.000,7.51256201E+3,
1040.00,7.38858838E+3,
1041.000,7.31496289E+3,
1042.000,7.17461328E+3,
1043.000,7.06562891E+3,
1044.000,6.98641064E+3,
1045.000,6.98384912E+3,
1046.000,6.82826172E+3,
1047.000,6.71464990E+3,
1048.000,6.60792334E+3,
1049.000,6.52880859E+3,
1050.00,6.53129688E+3,
1051.000,6.37520947E+3,
1052.000,6.23229492E+3,
1053.000,6.20254785E+3,
1054.000,6.10235645E+3,
1055.000,6.05347852E+3,
1056.000,5.89335547E+3,
1057.000,5.78695459E+3,
1058.000,5.84879395E+3,
1059.000,5.77169629E+3,
1060.00,5.71910303E+3,
1061.000,5.57771191E+3,
1062.000,5.47120264E+3,
1063.000,5.38114746E+3,
1064.000,5.38852246E+3,
1065.000,5.28885156E+3,
1066.000,5.14947461E+3,
1067.000,5.10342773E+3,
1068.000,5.00599707E+3,
1069.000,5.00537988E+3,
1070.00,4.94510498E+3,
1071.000,4.85406885E+3,
1072.000,4.77251074E+3,
1073.000,4.74451758E+3,
1074.000,4.62734375E+3,
1075.000,4.60167334E+3,
1076.000,4.52261670E+3,
1077.000,4.38690625E+3,
1078.000,4.46212109E+3,
1079.000,4.30196729E+3,
1080.00,4.30459326E+3,
1081.000,4.22562061E+3,
1082.000,4.17581055E+3,
1083.000,4.10607666E+3,
1084.000,4.08221289E+3,
1085.000,4.00227100E+3,
1086.000,3.94109717E+3,
1087.000,3.90906274E+3,
1088.000,3.87527905E+3,
1089.000,3.73938940E+3,
1090.00,3.70247437E+3,
1091.000,3.65656860E+3,
1092.000,3.60029663E+3,
1093.000,3.55483032E+3,
1094.000,3.54143091E+3,
1095.000,3.47237573E+3,
1096.000,3.43893506E+3,
1097.000,3.36315039E+3,
1098.000,3.31543457E+3,
1099.000,3.30916846E+3,
1100.00,3.34361768E+3,
1101.000,3.22535962E+3,
1102.000,3.21153394E+3,
1103.000,3.14837622E+3,
1104.000,3.08869385E+3,
1105.000,3.06511841E+3,
1106.000,3.01483911E+3,
1107.000,2.94821631E+3,
1108.000,2.90009961E+3,
1109.000,2.83782373E+3,
1110.00,2.85852100E+3,
1111.000,2.81622314E+3,
1112.000,2.77977271E+3,
1113.000,2.69872217E+3,
1114.000,2.73969141E+3,
1115.000,2.62924976E+3,
1116.000,2.60757300E+3,
1117.000,2.61813525E+3,
1118.000,2.56418994E+3,
1119.000,2.52063013E+3,
1120.00,2.49231055E+3,
1121.000,2.46225098E+3,
1122.000,2.40812500E+3,
1123.000,2.37547339E+3,
1124.000,2.31099536E+3,
1125.000,2.33365796E+3,
1126.000,2.25350659E+3,
1127.000,2.27845947E+3,
1128.000,2.24126221E+3,
1129.000,2.23169580E+3,
1130.00,2.18789111E+3,
1131.000,2.12053589E+3,
1132.000,2.10964331E+3,
1133.000,2.06685400E+3,
1134.000,2.06785718E+3,
1135.000,2.03249817E+3,
1136.000,1.98458948E+3,
1137.000,2.00338147E+3,
1138.000,1.99572034E+3,
1139.000,1.93896851E+3,
1140.00,1.86454065E+3,
1141.000,1.87199060E+3,
1142.000,1.83605688E+3,
1143.000,1.77436755E+3,
1144.000,1.78774438E+3,
1145.000,1.77295691E+3,
1146.000,1.76626563E+3,
1147.000,1.73231079E+3,
1148.000,1.70255920E+3,
1149.000,1.68120740E+3,
1150.00,1.65049963E+3,
1151.000,1.66091260E+3,
1152.000,1.62332837E+3,
1153.000,1.63805652E+3,
1154.000,1.56951355E+3,
1155.000,1.60431689E+3,
1156.000,1.53179236E+3,
1157.000,1.52287134E+3,
1158.000,1.51634460E+3,
1159.000,1.49721399E+3,
1160.00,1.49280359E+3,
1161.000,1.45840344E+3,
1162.000,1.44199353E+3,
1163.000,1.45633521E+3,
1164.000,1.39664050E+3,
1165.000,1.38684302E+3,
1166.000,1.37883984E+3,
1167.000,1.33110840E+3,
1168.000,1.35707593E+3,
1169.000,1.33224585E+3,
1170.00,1.30752942E+3,
1171.000,1.32175562E+3,
1172.000,1.26055994E+3,
1173.000,1.26391052E+3,
1174.000,1.21720129E+3,
1175.000,1.25755115E+3,
1176.000,1.20830383E+3,
1177.000,1.22066479E+3,
1178.000,1.25008203E+3,
1179.000,1.17899683E+3,
1180.00,1.19273621E+3,
1181.000,1.14079712E+3,
1182.000,1.16127478E+3,
1183.000,1.10240771E+3,
1184.000,1.10729736E+3,
1185.000,1.09893799E+3,
1186.000,1.11243896E+3,
1187.000,1.11613940E+3,
1188.000,1.09110693E+3,
1189.000,1.07415588E+3,
1190.00,1.06068420E+3,
1191.000,1.04716187E+3,
1192.000,1.03450647E+3,
1193.000,1.02271204E+3,
1194.000,9.94787781E+2,
1195.000,9.65541199E+2,
1196.000,1.00575116E+3,
1197.000,9.47582886E+2,
1198.000,9.70305725E+2,
1199.000,9.88252441E+2,
1200.00,9.59654358E+2,
1201.000,9.26524109E+2,
1202.000,9.11369873E+2,
1203.000,9.36551270E+2,
1204.000,9.08499573E+2,
1205.000,8.86574768E+2,
1206.000,8.56879272E+2,
1207.000,9.18126831E+2,
1208.000,8.75789917E+2,
1209.000,9.29777649E+2,
1210.00,8.44891479E+2,
1211.000,8.17476379E+2,
1212.000,8.21490234E+2,
1213.000,8.43896240E+2,
1214.000,8.15700439E+2,
1215.000,8.25597656E+2,
1216.000,8.23912598E+2,
1217.000,8.35432434E+2,
1218.000,8.07554871E+2,
1219.000,7.69041870E+2,
1220.00,8.11056824E+2,
1221.000,7.93554260E+2,
1222.000,8.03708557E+2,
1223.000,7.67109558E+2,
1224.000,7.48188049E+2,
1225.000,8.06943237E+2,
1226.000,7.73884033E+2,
1227.000,7.66633179E+2,
1228.000,7.65332947E+2,
1229.000,7.77016602E+2,
1230.00,7.27980347E+2,
1231.000,7.57483154E+2,
1232.000,7.35076477E+2,
1233.000,7.78753052E+2,
1234.000,7.77060059E+2,
1235.000,7.61522888E+2,
1236.000,7.41892578E+2,
1237.000,7.13267578E+2,
1238.000,7.16437683E+2,
1239.000,7.20979004E+2,
1240.00,6.89559570E+2,
1241.000,7.31908691E+2,
1242.000,7.34446350E+2,
1243.000,7.23345154E+2,
1244.000,7.12377258E+2,
1245.000,7.29784851E+2,
1246.000,7.20496399E+2,
1247.000,7.19987854E+2,
1248.000,7.04415894E+2,
1249.000,6.59640015E+2,
1250.00,7.41521790E+2,
1251.000,6.92439453E+2,
1252.000,7.09685303E+2,
1253.000,6.81957336E+2,
1254.000,6.83739197E+2,
1255.000,6.54808350E+2,
1256.000,6.66819031E+2,
1257.000,6.50661682E+2,
1258.000,6.46053528E+2,
1259.000,6.58505981E+2,
1260.00,6.75509888E+2,
1261.000,6.79173035E+2,
1262.000,6.95813110E+2,
1263.000,6.79027466E+2,
1264.000,6.81736755E+2,
1265.000,6.64057068E+2,
1266.000,6.80907654E+2,
1267.000,6.79518677E+2,
1268.000,6.90480591E+2,
1269.000,6.31811218E+2,
1270.00,6.84169983E+2,
1271.000,6.69615723E+2,
1272.000,6.74324036E+2,
1273.000,6.75424438E+2,
1274.000,6.64155212E+2,
1275.000,6.58115784E+2,
1276.000,6.72752380E+2,
1277.000,6.69017761E+2,
1278.000,6.84633484E+2,
1279.000,6.69761108E+2,
1280.00,6.60839294E+2,
1281.000,6.59078186E+2,
1282.000,6.68972778E+2,
1283.000,6.50008240E+2,
1284.000,7.15449524E+2,
1285.000,6.92723328E+2,
1286.000,6.86267700E+2,
1287.000,6.83051514E+2,
1288.000,6.83487854E+2,
1289.000,7.05361633E+2,
1290.00,7.04796143E+2,
1291.000,6.78031494E+2,
1292.000,6.88752197E+2,
1293.000,7.02451233E+2,
1294.000,7.18216431E+2,
1295.000,7.31635620E+2,
1296.000,7.11812317E+2,
1297.000,7.17182495E+2,
1298.000,7.38630188E+2,
1299.000,7.30810547E+2,
1300.00,6.94342041E+2,
1301.000,7.35989868E+2,
1302.000,7.28223816E+2,
1303.000,7.48222473E+2,
1304.000,7.10416748E+2,
1305.000,7.23806763E+2,
1306.000,7.36951599E+2,
1307.000,7.69225403E+2,
1308.000,7.80897095E+2,
1309.000,7.80508911E+2,
1310.00,7.88350586E+2,
1311.000,8.06522461E+2,
1312.000,7.77636169E+2,
1313.000,7.68920105E+2,
1314.000,7.92480652E+2,
1315.000,7.92050598E+2,
1316.000,8.02434937E+2,
1317.000,8.20782654E+2,
1318.000,8.11886902E+2,
1319.000,7.93311279E+2,
1320.00,8.33164917E+2,
1321.000,8.26269775E+2,
1322.000,8.44835510E+2,
1323.000,8.17304810E+2,
1324.000,8.50732117E+2,
1325.000,8.53373718E+2,
1326.000,8.56353027E+2,
1327.000,8.92381348E+2,
1328.000,8.59340332E+2,
1329.000,9.08240051E+2,
1330.00,8.82385620E+2,
1331.000,8.76578064E+2,
1332.000,8.91774658E+2,
1333.000,9.13204773E+2,
1334.000,9.02463318E+2,
1335.000,8.81334045E+2,
1336.000,9.11741150E+2,
1337.000,9.14046326E+2,
1338.000,9.41630920E+2,
1339.000,9.55645630E+2,
1340.00,9.53623169E+2,
1341.000,9.74844666E+2,
1342.000,9.55064880E+2,
1343.000,9.62309631E+2,
1344.000,1.00694562E+3,
1345.000,9.96884827E+2,
1346.000,9.96086609E+2,
1347.000,1.03438049E+3,
1348.000,9.87869019E+2,
1349.000,1.02265594E+3,
1350.00,1.02922241E+3,
1351.000,1.03022656E+3,
1352.000,1.07757813E+3,
1353.000,1.09100781E+3,
1354.000,1.08826147E+3,
1355.000,1.09209485E+3,
1356.000,1.11584058E+3,
1357.000,1.07644641E+3,
1358.000,1.08332507E+3,
1359.000,1.14003455E+3,
1360.00,1.18994446E+3,
1361.000,1.19358899E+3,
1362.000,1.19927283E+3,
1363.000,1.22937390E+3,
1364.000,1.19336670E+3,
1365.000,1.17854529E+3,
1366.000,1.16306274E+3,
1367.000,1.15302795E+3,
1368.000,1.20044287E+3,
1369.000,1.24260779E+3,
1370.00,1.21776489E+3,
1371.000,1.20831738E+3,
1372.000,1.22741431E+3,
1373.000,1.24273877E+3,
1374.000,1.23134949E+3,
1375.000,1.24556445E+3,
1376.000,1.27262524E+3,
1377.000,1.26218945E+3,
1378.000,1.32628064E+3,
1379.000,1.38411877E+3,
1380.00,1.35166028E+3,
1381.000,1.33971436E+3,
1382.000,1.33488770E+3,
1383.000,1.30348413E+3,
1384.000,1.30556201E+3,
1385.000,1.36219788E+3,
1386.000,1.28686035E+3,
1387.000,1.34333545E+3,
1388.000,1.39153894E+3,
1389.000,1.30371545E+3,
1390.00,1.29390369E+3,
1391.000,1.32924695E+3,
1392.000,1.34972314E+3,
1393.000,1.38573608E+3,
1394.000,1.33309302E+3,
1395.000,1.41442627E+3,
1396.000,1.43331262E+3,
1397.000,1.42081189E+3,
1398.000,1.39621069E+3,
1399.000,1.43059814E+3,
1400.00,1.54000452E+3,
1401.000,1.54224329E+3,
1402.000,1.43247363E+3,
1403.000,1.38870886E+3,
1404.000,1.47189832E+3,
1405.000,1.58151294E+3,
1406.000,1.49311255E+3,
1407.000,1.46951843E+3,
1408.000,1.54011670E+3,
1409.000,1.53580322E+3,
1410.00,1.54909351E+3,
1411.000,1.54480981E+3,
1412.000,1.53195544E+3,
1413.000,1.58303601E+3,
1414.000,1.55746521E+3,
1415.000,1.55695496E+3,
1416.000,1.49828906E+3,
1417.000,1.59930884E+3,
1418.000,1.59608533E+3,
1419.000,1.61784058E+3,
1420.00,1.66077026E+3,
1421.000,1.64069568E+3,
1422.000,1.57347815E+3,
1423.000,1.60496277E+3,
1424.000,1.62476892E+3,
1425.000,1.60668127E+3,
1426.000,1.64505920E+3,
1427.000,1.69544775E+3,
1428.000,1.71651050E+3,
1429.000,1.75310925E+3,
1430.00,1.71564758E+3,
1431.000,1.67493799E+3,
1432.000,1.76681738E+3,
1433.000,1.72347791E+3,
1434.000,1.75270215E+3,
1435.000,1.71747229E+3,
1436.000,1.72892932E+3,
1437.000,1.71813171E+3,
1438.000,1.75229810E+3,
1439.000,1.79725500E+3,
1440.00,1.79590491E+3,
1441.000,1.77953857E+3,
1442.000,1.82854895E+3,
1443.000,1.77625781E+3,
1444.000,1.83967236E+3,
1445.000,1.85152747E+3,
1446.000,1.84829871E+3,
1447.000,1.82354724E+3,
1448.000,1.83485449E+3,
1449.000,1.77655994E+3,
1450.00,1.82383569E+3,
1451.000,1.94550537E+3,
1452.000,1.83982751E+3,
1453.000,1.87981763E+3,
1454.000,1.87058142E+3,
1455.000,1.87032495E+3,
1456.000,1.93934534E+3,
1457.000,1.89161853E+3,
1458.000,1.87735767E+3,
1459.000,1.87084290E+3,
1460.00,1.88094055E+3,
1461.000,1.92956396E+3,
1462.000,1.95971863E+3,
1463.000,1.94230066E+3,
1464.000,1.92818982E+3,
1465.000,1.93917017E+3,
1466.000,1.99662793E+3,
1467.000,1.97081079E+3,
1468.000,1.99782800E+3,
1469.000,1.96024597E+3,
1470.00,1.99313452E+3,
1471.000,2.02708337E+3,
1472.000,2.00162158E+3,
1473.000,2.04442969E+3,
1474.000,1.99220239E+3,
1475.000,1.96340015E+3,
1476.000,1.97521643E+3,
1477.000,2.00389636E+3,
1478.000,2.05485718E+3,
1479.000,2.01182263E+3,
1480.00,2.08201538E+3,
1481.000,2.06852002E+3,
1482.000,2.04367615E+3,
1483.000,2.07641504E+3,
1484.000,2.03493494E+3,
1485.000,2.11865576E+3,
1486.000,2.08059546E+3,
1487.000,2.03976624E+3,
1488.000,2.06595264E+3,
1489.000,2.09624341E+3,
1490.00,2.17140405E+3,
1491.000,2.10267334E+3,
1492.000,2.09679370E+3,
1493.000,2.07686523E+3,
1494.000,2.11136816E+3,
1495.000,2.14790137E+3,
1496.000,2.18845239E+3,
1497.000,2.09682422E+3,
1498.000,2.12300757E+3,
1499.000,2.12697266E+3,
1500.00,2.10281641E+3,
1501.000,2.04642871E+3,
1502.000,2.13236255E+3,
1503.000,2.14864014E+3,
1504.000,2.09652246E+3,
1505.000,2.15112842E+3,
1506.000,2.09597095E+3,
1507.000,2.18890283E+3,
1508.000,2.12750269E+3,
1509.000,2.16336060E+3,
1510.00,2.17355005E+3,
1511.000,2.13605396E+3,
1512.000,2.17604297E+3,
1513.000,2.19852954E+3,
1514.000,2.15567529E+3,
1515.000,2.11639453E+3,
1516.000,2.19614893E+3,
1517.000,2.15797168E+3,
1518.000,2.14762598E+3,
1519.000,2.09754688E+3,
1520.00,2.17774658E+3,
1521.000,2.13889795E+3,
1522.000,2.17931299E+3,
1523.000,2.19447192E+3,
1524.000,2.22211426E+3,
1525.000,2.12755298E+3,
1526.000,2.13695361E+3,
1527.000,2.24138062E+3,
1528.000,2.15675098E+3,
1529.000,2.16893921E+3,
1530.00,2.22704858E+3,
1531.000,2.19602808E+3,
1532.000,2.14943799E+3,
1533.000,2.21891504E+3,
1534.000,2.14097754E+3,
1535.000,2.15134668E+3,
1536.000,2.22048193E+3,
1537.000,2.20821509E+3,
1538.000,2.17216309E+3,
1539.000,2.23411426E+3,
1540.00,2.18141187E+3,
1541.000,2.15649341E+3,
1542.000,2.16420020E+3,
