577.500,1.28278828E+1,
578.00,1.88237324E+1,
578.500,1.24084463E+1,
579.00,1.02870874E+1,
579.500,1.64036350E+1,
580.00,1.20964041E+1,
580.500,8.26605129E+0,
581.00,1.38199158E+1,
581.500,1.83836250E+1,
582.00,1.17737303E+1,
582.500,1.46435041E+1,
583.00,1.75146751E+1,
583.500,9.66845512E+0,
584.00,1.43018227E+1,
584.500,8.04652596E+0,
585.00,1.55870218E+1,
585.500,1.16112881E+1,
586.00,9.90964413E+0,
586.500,1.87479591E+1,
587.00,1.29693031E+1,
587.500,1.30236073E+1,
588.00,1.07327890E+1,
588.500,1.73605709E+1,
589.00,1.08201180E+1,
589.500,1.39068642E+1,
590.00,9.71812153E+0,
590.500,1.15952444E+1,
591.00,8.62675381E+0,
591.500,1.48205452E+1,
592.00,1.48694153E+1,
592.500,1.37333422E+1,
593.00,9.40294743E+0,
593.500,1.20380955E+1,
594.00,1.14304590E+1,
594.500,5.74083471E+0,
595.00,2.50202312E+1,
595.500,8.99433136E+0,
596.00,1.36274843E+1,
596.500,1.30279875E+1,
597.00,7.83595562E+0,
597.500,9.19528389E+0,
598.00,5.94399548E+0,
598.500,1.52788315E+1,
599.00,7.99492931E+0,
599.500,8.07989979E+0,
600.00,8.79272175E+0,
600.500,1.36477480E+1,
601.00,1.70875072E+1,
601.500,8.23124599E+0,
602.00,5.53839254E+0,
602.500,1.25247002E+1,
603.00,1.33043766E+1,
603.500,1.05161591E+1,
604.00,1.41529732E+1,
604.500,1.13832912E+1,
605.00,1.93466969E+1,
605.500,1.44247093E+1,
606.00,1.23383865E+1,
606.500,1.23766165E+1,
607.00,8.07754707E+0,
607.500,9.60873222E+0,
608.00,9.64755821E+0,
608.500,1.04765911E+1,
609.00,6.77653694E+0,
609.500,1.28848677E+1,
610.00,4.57336664E+0,
610.500,1.37610998E+1,
611.00,1.38569794E+1,
611.500,9.31080437E+0,
612.00,7.81524706E+0,
612.500,2.04029026E+1,
613.00,8.70218563E+0,
613.500,1.43128328E+1,
614.00,8.00740337E+0,
614.500,9.66321373E+0,
615.00,4.05426407E+0,
615.500,1.14163761E+1,
616.00,1.39547796E+1,
616.500,8.27438831E+0,
617.00,5.85073519E+0,
617.500,5.01806307E+0,
618.00,1.43480043E+1,
618.500,1.02190800E+1,
619.00,1.36856098E+1,
619.500,8.62828159E+0,
620.00,1.38572254E+1,
620.500,6.10130596E+0,
621.00,1.23148365E+1,
621.500,9.76912975E+0,
622.00,8.94567776E+0,
622.500,7.19415522E+0,
623.00,1.17737837E+1,
623.500,1.09550848E+1,
624.00,7.35285425E+0,
624.500,7.40915394E+0,
625.00,1.02401247E+1,
625.500,1.31673365E+1,
626.00,1.42126083E+1,
626.500,9.55032766E-1,
627.00,6.72567129E+0,
627.500,1.06160011E+1,
628.00,9.72896671E+0,
628.500,8.83023167E+0,
629.00,1.28398275E+1,
629.500,2.99547434E+0,
630.00,8.02862358E+0,
630.500,6.07582569E+0,
631.00,1.43129921E+1,
631.500,8.21195316E+0,
632.00,5.18085289E+0,
632.500,1.14901581E+1,
633.00,1.04814291E+1,
633.500,5.30719471E+0,
634.00,9.62013340E+0,
634.500,8.61745167E+0,
635.00,1.30149307E+1,
635.500,1.09550524E+1,
636.00,1.43327389E+1,
636.500,1.22209959E+1,
637.00,1.34654732E+1,
637.500,2.03549366E+1,
638.00,1.02623367E+1,
638.500,3.43766689E+0,
639.00,9.27162266E+0,
639.500,2.09631176E+1,
640.00,1.06098108E+1,
640.500,1.30844021E+1,
641.00,8.40256977E+0,
641.500,9.68621540E+0,
642.00,1.21684513E+1,
642.500,9.81096077E+0,
643.00,8.65741825E+0,
643.500,1.00119495E+1,
644.00,6.30522203E+0,
644.500,1.01580791E+1,
645.00,1.15240536E+1,
645.500,1.42731695E+1,
646.00,7.83423758E+0,
646.500,1.05229454E+1,
647.00,9.31268024E+0,
647.500,5.35606766E+0,
648.00,6.76900768E+0,
648.500,9.55255985E+0,
649.00,1.37811661E+1,
649.500,9.71911240E+0,
650.00,1.40300817E+1,
650.500,1.84061279E+1,
651.00,1.57456589E+1,
651.500,1.00670023E+1,
652.00,8.72819328E+0,
652.500,2.93660316E+1,
653.00,1.03633814E+1,
653.500,1.49617310E+1,
654.00,1.66521511E+1,
654.500,1.83621521E+1,
655.00,1.38973808E+1,
655.500,1.55714884E+1,
656.00,1.25728893E+1,
656.500,1.59438953E+1,
657.00,2.41020126E+1,
657.500,1.46127634E+1,
658.00,3.11632805E+1,
658.500,2.97980728E+1,
659.00,2.18069992E+1,
659.500,3.04963570E+1,
660.00,1.54248161E+1,
660.500,5.20957088E+0,
661.00,2.82145081E+1,
661.500,1.06606379E+1,
662.00,2.71938438E+1,
662.500,3.67093515E+0,
663.00,2.60259361E+1,
663.500,1.88564644E+1,
664.00,2.69982128E+1,
664.500,3.13199120E+1,
665.00,1.39684134E+1,
665.500,6.07369518E+0,
666.00,1.43625402E+1,
666.500,2.49914818E+1,
667.00,3.34755096E+1,
667.500,2.75283680E+1,
668.00,2.34006176E+1,
668.500,4.27746048E+1,
669.00,3.00640049E+1,
669.500,2.58313236E+1,
670.00,5.18657990E+1,
670.500,3.89219589E+1,
671.00,2.16314526E+1,
671.500,1.94917889E+1,
672.00,2.81450405E+1,
672.500,2.82222309E+1,
673.00,3.26312027E+1,
673.500,5.23997612E+1,
674.00,4.58112640E+1,
674.500,5.47769394E+1,
675.00,4.15657959E+1,
675.500,5.05012589E+1,
676.00,5.06127930E+1,
676.500,5.49766769E+1,
677.00,8.38834839E+1,
677.500,4.21247826E+1,
678.00,5.97654076E+1,
678.500,6.01991844E+1,
679.00,5.77581940E+1,
679.500,4.91319275E+1,
680.00,4.33587723E+1,
680.500,9.12802353E+1,
681.00,6.86384583E+1,
681.500,7.56811829E+1,
682.00,7.81623230E+1,
682.500,4.85812912E+1,
683.00,6.25284615E+1,
683.500,5.35566673E+1,
684.00,5.13081970E+1,
684.500,6.55005569E+1,
685.00,5.62294464E+1,
685.500,8.00690918E+1,
686.00,6.60184174E+1,
686.500,9.96310806E+1,
687.00,3.57899780E+1,
687.500,1.09844971E+2,
688.00,6.48008957E+1,
688.500,8.21011887E+1,
689.00,9.67892303E+1,
689.500,6.56225433E+1,
690.00,1.07877075E+2,
690.500,7.12215576E+1,
691.00,1.06022087E+2,
691.500,1.08932968E+2,
692.00,8.48195419E+1,
692.500,1.50772202E+2,
693.00,1.34014053E+2,
693.500,1.11577950E+2,
694.00,1.34911621E+2,
694.500,1.25643700E+2,
695.00,9.51521912E+1,
695.500,1.19104912E+2,
696.00,1.75344040E+2,
696.500,1.65512787E+2,
697.00,1.00829086E+2,
697.500,1.79027542E+2,
698.00,1.49935867E+2,
698.500,1.67599854E+2,
699.00,1.25301369E+2,
699.500,1.54057312E+2,
700.00,1.13244781E+2,
700.500,1.74768036E+2,
701.00,1.17571121E+2,
701.500,1.68859756E+2,
702.00,1.44917633E+2,
702.500,1.65591721E+2,
703.00,1.67119827E+2,
703.500,1.50953506E+2,
704.00,1.58091064E+2,
704.500,1.91969543E+2,
705.00,1.48608688E+2,
705.500,1.79467178E+2,
706.00,1.95305954E+2,
706.500,2.21788101E+2,
707.00,1.98665665E+2,
707.500,2.33903290E+2,
708.00,1.86300659E+2,
708.500,2.34948257E+2,
709.00,2.28029663E+2,
709.500,1.90344391E+2,
710.00,2.33721191E+2,
710.500,2.46579391E+2,
711.00,1.98990784E+2,
711.500,2.49622528E+2,
712.00,2.22067215E+2,
712.500,2.00926971E+2,
713.00,1.95429398E+2,
713.500,2.85803375E+2,
714.00,2.33378220E+2,
714.500,2.46035980E+2,
715.00,2.74559540E+2,
715.500,2.63345276E+2,
716.00,2.98531097E+2,
716.500,3.19052704E+2,
717.00,2.31692902E+2,
717.500,2.91753082E+2,
718.00,2.50479218E+2,
718.500,2.89464630E+2,
719.00,2.81445221E+2,
719.500,2.42046600E+2,
720.00,3.13789764E+2,
720.500,2.88803467E+2,
721.00,3.14801544E+2,
721.500,2.90196381E+2,
722.00,3.36806793E+2,
722.500,2.99324219E+2,
723.00,3.18900360E+2,
723.500,3.32868774E+2,
724.00,2.63549133E+2,
724.500,2.98967804E+2,
725.00,3.09875916E+2,
725.500,3.76524353E+2,
726.00,2.77371826E+2,
726.500,3.48302948E+2,
727.00,3.48517670E+2,
727.500,3.77045868E+2,
728.00,2.93129913E+2,
728.500,3.53679016E+2,
729.00,3.24548340E+2,
729.500,3.65103668E+2,
730.00,2.76458679E+2,
730.500,3.87141113E+2,
731.00,4.08113007E+2,
731.500,3.36648895E+2,
732.00,4.08051727E+2,
732.500,3.35648315E+2,
733.00,2.93614105E+2,
733.500,3.65423187E+2,
734.00,3.54184753E+2,
734.500,4.44089905E+2,
735.00,4.16744049E+2,
735.500,3.59848907E+2,
736.00,4.09332184E+2,
736.500,4.36012238E+2,
737.00,3.66020782E+2,
737.500,3.89163940E+2,
738.00,4.24177795E+2,
738.500,3.17499054E+2,
739.00,2.93371246E+2,
739.500,4.23041107E+2,
740.00,3.32552673E+2,
740.500,3.64369934E+2,
741.00,4.31744354E+2,
741.500,3.66204712E+2,
742.00,3.28219604E+2,
742.500,3.73863708E+2,
743.00,3.95422668E+2,
743.500,4.18049500E+2,
744.00,3.97803558E+2,
744.500,3.45592590E+2,
745.00,4.44604980E+2,
745.500,4.10396454E+2,
746.00,3.82101379E+2,
746.500,3.86977509E+2,
747.00,4.36320099E+2,
747.500,3.75369202E+2,
748.00,5.39639709E+2,
748.500,3.30053711E+2,
749.00,4.55330719E+2,
749.500,4.67912689E+2,
750.00,4.11036896E+2,
750.500,3.87055908E+2,
751.00,4.12249847E+2,
751.500,4.67452789E+2,
752.00,3.70974731E+2,
752.500,4.18839661E+2,
753.00,4.90612030E+2,
753.500,4.27421417E+2,
754.00,5.61459778E+2,
754.500,3.92222595E+2,
755.00,5.58565491E+2,
755.500,4.78089294E+2,
756.00,4.09890076E+2,
756.500,4.79917938E+2,
757.00,5.65510376E+2,
757.500,4.42383789E+2,
758.00,3.14401215E+2,
758.500,4.44824615E+2,
759.00,3.89440460E+2,
759.500,4.38681702E+2,
760.00,4.50845245E+2,
760.500,4.37769043E+2,
761.00,4.95384613E+2,
761.500,4.56559845E+2,
762.00,5.25935974E+2,
762.500,5.13363281E+2,
763.00,5.36601929E+2,
763.500,3.83195221E+2,
764.00,4.54186615E+2,
764.500,4.69717773E+2,
765.00,5.41468323E+2,
765.500,4.68017029E+2,
766.00,5.71703430E+2,
766.500,5.29816833E+2,
767.00,4.13478851E+2,
767.500,6.31875610E+2,
768.00,6.47926086E+2,
768.500,5.51549622E+2,
769.00,5.37650879E+2,
769.500,4.45902802E+2,
770.00,5.06045685E+2,
770.500,3.03386627E+2,
771.00,4.70853149E+2,
771.500,5.88252686E+2,
772.00,5.28129883E+2,
772.500,5.21092773E+2,
773.00,3.90198090E+2,
773.500,3.59972076E+2,
774.00,6.09225952E+2,
774.500,5.70576233E+2,
775.00,4.31609955E+2,
775.500,6.16978210E+2,
776.00,6.25439453E+2,
776.500,5.19184998E+2,
777.00,6.00942505E+2,
777.500,5.08053955E+2,
778.00,4.08654022E+2,
778.500,5.68535828E+2,
779.00,5.22825256E+2,
779.500,3.43286041E+2,
780.00,6.54101624E+2,
780.500,7.27749268E+2,
781.00,4.64545013E+2,
781.500,4.82458405E+2,
782.00,5.86922546E+2,
782.500,4.79198578E+2,
783.00,4.29241943E+2,
783.500,5.19589294E+2,
784.00,4.51348816E+2,
784.500,5.60825745E+2,
785.00,5.96285767E+2,
785.500,5.86404541E+2,
786.00,5.76806885E+2,
786.500,4.30280212E+2,
787.00,6.84959412E+2,
787.500,4.86245544E+2,
788.00,5.39638428E+2,
788.500,4.65234711E+2,
789.00,4.54293365E+2,
789.500,3.76951965E+2,
790.00,5.49077515E+2,
790.500,5.53362671E+2,
791.00,6.09656250E+2,
791.500,4.29297729E+2,
792.00,8.14628540E+2,
792.500,5.24041382E+2,
793.00,4.41866089E+2,
793.500,6.96179565E+2,
794.00,5.03061188E+2,
794.500,3.63981293E+2,
795.00,6.79579407E+2,
795.500,5.96711365E+2,
796.00,5.45867798E+2,
796.500,6.25692810E+2,
797.00,7.07789673E+2,
797.500,5.60634155E+2,
798.00,4.28401154E+2,
798.500,5.52497498E+2,
799.00,6.80974731E+2,
799.500,6.02757324E+2,
800.00,6.31898499E+2,
800.500,4.52854736E+2,
801.00,6.01973389E+2,
801.500,4.84477051E+2,
802.00,7.00887756E+2,
802.500,7.51613281E+2,
803.00,6.04583130E+2,
803.500,4.59144531E+2,
804.00,5.30205383E+2,
804.500,4.68507263E+2,
805.00,4.94923950E+2,
805.500,4.78618195E+2,
806.00,2.77137207E+2,
806.500,6.96549133E+2,
807.00,6.56985718E+2,
807.500,8.32271423E+2,
808.00,7.66067993E+2,
808.500,4.61018616E+2,
809.00,4.40560150E+2,
809.500,9.63946350E+2,
810.00,6.48089661E+2,
810.500,5.56557861E+2,
811.00,7.91343201E+2,
811.500,5.42313660E+2,
812.00,7.83327576E+2,
812.500,4.78586304E+2,
813.00,5.35964844E+2,
813.500,6.27348450E+2,
814.00,3.58515259E+2,
814.500,8.40705811E+2,
815.00,4.81808075E+2,
815.500,6.35066101E+2,
816.00,5.25613342E+2,
816.500,7.40821716E+2,
817.00,5.11702637E+2,
817.500,5.80719177E+2,
818.00,5.27854919E+2,
818.500,5.68882935E+2,
819.00,4.81023499E+2,
819.500,4.24081085E+2,
820.00,7.66351685E+2,
820.500,7.08809692E+2,
821.00,6.21458008E+2,
821.500,5.25828064E+2,
822.00,6.45440857E+2,
822.500,1.24016357E+3,
823.00,3.35999939E+2,
823.500,2.67815125E+2,
824.00,3.90013367E+2,
824.500,6.04374878E+2,
825.00,6.58817383E+2,
825.500,8.01107361E+2,
826.00,9.06985168E+2,
826.500,9.77684265E+2,
827.00,7.33326172E+2,
827.500,8.01186523E+2,
828.00,5.33837646E+2,
828.500,4.99531281E+2,
829.00,4.64641846E+2,
829.500,6.92467468E+2,
830.00,7.70214172E+2,
