520.500,2.91520882E+1,
520.800,2.14119129E+1,
521.100,1.51021309E+1,
521.400,1.75067272E+1,
521.700,2.07243977E+1,
522.00,2.48981094E+1,
522.300,2.39195518E+1,
522.600,2.56224518E+1,
522.900,2.41580944E+1,
523.200,2.17422962E+1,
523.500,1.69811878E+1,
523.800,2.51191998E+1,
524.100,3.18506165E+1,
524.400,1.54572668E+1,
524.700,2.27444725E+1,
525.00,2.93635464E+1,
525.300,2.28495598E+1,
525.600,2.14068680E+1,
525.900,1.82377453E+1,
526.200,2.56713905E+1,
526.500,2.24038582E+1,
526.800,2.90940895E+1,
527.100,1.74523563E+1,
527.400,2.00483131E+1,
527.700,2.51138668E+1,
528.00,2.25930080E+1,
528.300,1.93384609E+1,
528.600,1.93659687E+1,
528.900,2.20106544E+1,
529.200,1.61223145E+1,
529.500,1.95441971E+1,
529.800,2.97880001E+1,
530.100,1.96545219E+1,
530.400,2.14130363E+1,
530.700,2.23228321E+1,
531.00,1.55297928E+1,
531.300,1.63809357E+1,
531.600,2.52674789E+1,
531.900,2.68465099E+1,
532.200,1.82987270E+1,
532.500,2.00652390E+1,
532.800,2.62394505E+1,
533.100,2.09789600E+1,
533.400,1.92955589E+1,
533.700,2.46663303E+1,
534.00,3.00166702E+1,
534.300,1.41972170E+1,
534.600,1.60125675E+1,
534.900,1.42642050E+1,
535.200,1.88592510E+1,
535.500,2.50395622E+1,
535.800,1.61126556E+1,
536.100,2.05625420E+1,
536.400,1.80149403E+1,
536.700,1.81075363E+1,
537.00,1.81941833E+1,
537.300,1.81576672E+1,
537.600,2.55303478E+1,
537.900,2.37254658E+1,
538.200,2.47296715E+1,
538.500,1.55667295E+1,
538.800,1.19683180E+1,
539.100,2.85261250E+1,
539.400,1.19834347E+1,
539.700,9.28061008E+0,
540.00,1.85686283E+1,
540.300,2.79960594E+1,
540.600,1.12217779E+1,
540.900,2.15589733E+1,
541.200,1.78732281E+1,
541.500,1.88836555E+1,
541.800,1.98371754E+1,
542.100,2.36978951E+1,
542.400,1.23184013E+1,
542.700,2.09433899E+1,
543.00,1.52558756E+1,
543.300,1.72504940E+1,
543.600,1.44020948E+1,
543.900,1.83485775E+1,
544.200,6.73642826E+0,
544.500,9.63033676E+0,
544.800,1.93601589E+1,
545.100,1.06971598E+1,
545.400,1.36336021E+1,
545.700,1.85865402E+1,
546.00,1.95930748E+1,
546.300,2.45347576E+1,
546.600,1.27799120E+1,
546.900,1.28343897E+1,
547.200,1.78459835E+1,
547.500,1.88666744E+1,
547.800,2.69824524E+1,
548.100,2.10561123E+1,
548.400,1.90381756E+1,
548.700,1.70349636E+1,
549.00,1.50842657E+1,
549.300,1.82627907E+1,
549.600,1.51338816E+1,
549.900,2.63750496E+1,
550.200,1.42383738E+1,
550.500,1.73400383E+1,
550.800,1.33279829E+1,
551.100,1.54003878E+1,
551.400,9.26087475E+0,
551.700,3.09784293E+0,
552.00,2.47742710E+1,
552.300,1.55159130E+1,
552.600,1.97108212E+1,
552.900,1.87440968E+1,
553.200,1.47244587E+1,
553.500,2.10529194E+1,
553.800,1.36693306E+1,
554.100,2.42196140E+1,
554.400,2.10770073E+1,
554.700,1.16686602E+1,
555.00,1.37462006E+1,
555.300,2.03469868E+1,
555.600,2.23852730E+1,
555.900,1.18495493E+1,
556.200,1.72247581E+1,
556.500,1.72231884E+1,
556.800,1.40469608E+1,
557.100,6.53624821E+0,
557.400,7.61121702E+0,
557.700,9.84015846E+0,
558.00,2.18700256E+1,
558.300,1.21466827E+1,
558.600,4.40246391E+0,
558.900,2.20977421E+1,
559.200,1.77680111E+1,
559.500,5.54765034E+0,
559.800,8.90031242E+0,
560.100,1.45705023E+1,
560.400,2.13069820E+1,
560.700,1.23775692E+1,
561.00,1.79744034E+1,
561.300,1.35875711E+1,
561.600,1.92963409E+1,
561.900,1.47586327E+1,
562.200,5.69723940E+0,
562.500,1.60158405E+1,
562.800,6.88348913E+0,
563.100,1.38372889E+1,
563.400,1.61515026E+1,
563.700,1.50479193E+1,
564.00,1.04415321E+1,
564.300,1.16659508E+1,
564.600,1.86250286E+1,
564.900,8.20296478E+0,
565.200,1.64548912E+1,
565.500,2.23554878E+1,
565.800,5.89246130E+0,
566.100,1.18104725E+1,
566.400,4.73791075E+0,
566.700,1.31212673E+1,
567.00,1.90845833E+1,
567.300,1.55675364E+1,
567.600,8.39541817E+0,
567.900,1.44242592E+1,
568.200,1.32406416E+1,
568.500,1.09694977E+1,
568.800,1.21944170E+1,
569.100,1.21957750E+1,
569.400,1.46221600E+1,
569.700,7.35790110E+0,
570.00,6.18856668E+0,
570.300,1.36095409E+1,
570.600,3.71539521E+0,
570.900,1.37204485E+1,
571.200,1.36984568E+1,
571.500,6.27459002E+0,
571.800,1.25747881E+1,
572.100,6.30069494E+0,
572.400,1.76466846E+1,
572.700,1.76799698E+1,
573.00,7.63887119E+0,
573.300,6.36593056E+0,
573.600,7.66806126E+0,
573.900,1.65864067E+1,
574.200,6.42077446E+0,
574.500,7.71193075E+0,
574.800,1.16562376E+1,
575.100,9.09294987E+0,
575.400,1.04307852E+1,
575.700,6.51973200E+0,
576.00,2.08979664E+1,
576.300,0.00000000E+0,
576.600,-1.32535946E+0,
576.900,2.11958618E+1,
577.200,9.27186489E+0,
577.500,1.85759506E+1,
577.800,1.46608944E+1,
578.100,0.00000000E+0,
578.400,4.03046322E+0,
578.700,1.35125327E+0,
579.00,2.69216824E+0,
579.300,9.51969624E+0,
579.600,0.00000000E+0,
579.900,5.45492792E+0,
580.200,6.87363148E+0,
580.500,2.74637198E+0,
580.800,5.50790071E+0,
581.100,4.14203358E+0,
581.400,9.72751331E+0,
581.700,2.77820277E+0,
582.00,5.58585310E+0,
582.300,1.25875549E+1,
582.600,9.83266258E+0,
582.900,0.00000000E+0,
583.200,1.13206100E+1,
583.500,1.41524887E+0,
583.800,9.94598198E+0,
584.100,8.58083248E+0,
584.400,7.16196251E+0,
584.700,1.86982288E+1,
585.00,1.44249475E+0,
585.300,7.21293592E+0,
585.600,0.00000000E+0,
585.900,1.44997053E+1,
586.200,7.28470707E+0,
586.500,1.31456127E+1,
586.800,1.02461891E+1,
587.100,2.34492950E+1,
587.400,1.03151999E+1,
587.700,4.41493654E+0,
588.00,2.51941223E+1,
588.300,5.97293139E+0,
588.600,1.49374783E+0,
588.900,1.34969225E+1,
589.200,1.80194054E+1,
589.500,-3.00311708E+0,
589.800,0.00000000E+0,
590.100,4.56063557E+0,
590.400,7.61571598E+0,
590.700,-3.05417204E+0,
591.00,4.58956385E+0,
591.300,7.65536594E+0,
591.600,1.53423605E+1,
591.900,-1.54503608E+0,
592.200,6.20488739E+0,
592.500,1.40352335E+1,
592.800,-1.56302047E+0,
593.100,1.56372433E+1,
593.400,9.39663887E+0,
593.700,6.29820633E+0,
594.00,4.74792576E+0,
594.300,3.17270589E+0,
594.600,7.96359587E+0,
594.900,-1.59074521E+0,
595.200,4.78867579E+0,
595.500,0.00000000E+0,
595.800,8.01206303E+0,
596.100,4.85439396E+0,
596.400,-4.86004782E+0,
596.700,1.62450469E+0,
597.00,9.75679874E+0,
597.300,-1.63523412E+0,
597.600,0.00000000E+0,
597.900,1.47530146E+1,
598.200,8.19770908E+0,
598.500,6.61049366E+0,
598.800,1.66845191E+0,
599.100,3.32864046E+0,
599.400,-3.35240936E+0,
599.700,0.00000000E+0,
600.00,-1.68791318E+0,
600.300,-1.69299746E+0,
600.600,1.69301426E+0,
600.900,1.36658964E+1,
601.200,5.13627529E+0,
601.500,3.42603874E+0,
601.800,6.87265444E+0,
602.100,8.62034130E+0,
602.400,3.45229983E+0,
602.700,5.19491434E+0,
603.00,1.56393099E+1,
603.300,5.23094606E+0,
603.600,-5.27636051E+0,
603.900,-5.29312611E+0,
604.200,-1.76135433E+0,
604.500,-3.55422091E+0,
604.800,5.33426142E+0,
605.100,-5.34859419E+0,
605.400,7.20020294E+0,
605.700,1.79600084E+0,
606.00,-9.07305813E+0,
606.300,-1.08865919E+1,
606.600,-3.65462351E+0,
606.900,-7.33196688E+0,
607.200,1.83435678E+0,
607.500,-5.51780796E+0,
607.800,-9.22113609E+0,
608.100,5.54884148E+0,
608.400,9.27199745E+0,
608.700,-9.32693481E+0,
609.00,7.47957802E+0,
609.300,-3.75464630E+0,
609.600,-5.65094852E+0,
609.900,1.89785969E+0,
610.200,0.00000000E+0,
610.500,-3.81771016E+0,
610.800,-7.65768147E+0,
611.100,-5.74739885E+0,
611.400,-3.84967256E+0,
611.700,5.78435707E+0,
612.00,-3.90078449E+0,
612.300,-3.90849471E+0,
612.600,-1.96149182E+0,
612.900,1.95541441E+0,
613.200,-9.90533638E+0,
613.500,-5.93110991E+0,
613.800,-3.98589969E+0,
614.100,-9.95817280E+0,
614.400,0.00000000E+0,
614.700,0.00000000E+0,
615.00,6.05257320E+0,
615.300,-8.12528324E+0,
615.600,6.10662222E+0,
615.900,-8.16690350E+0,
616.200,-4.12204027E+0,
616.500,0.00000000E+0,
616.800,8.26337051E+0,
617.100,-1.24735470E+1,
617.400,-2.09182048E+0,
617.700,2.09287500E+0,
618.00,2.10108614E+0,
618.300,8.49483109E+0,
618.600,-4.24058962E+0,
618.900,-2.13289022E+0,
619.200,2.13585901E+0,
619.500,4.28748322E+0,
619.800,-4.31339884E+0,
620.100,-4.32738161E+0,
620.400,-4.35838223E+0,
620.700,-4.37610245E+0,
621.00,-2.19367695E+0,
621.300,-4.41624212E+0,
621.600,-6.62308979E+0,
621.900,-2.22077608E+0,
622.200,-6.70608044E+0,
622.500,-4.46857643E+0,
622.800,-4.51629925E+0,
623.100,-2.24973440E+0,
623.400,4.52794170E+0,
623.700,-6.85835552E+0,
624.00,0.00000000E+0,
624.300,-4.60520220E+0,
624.600,-2.31152368E+0,
624.900,-4.63606596E+0,
625.200,-9.28566742E+0,
625.500,1.40397520E+1,
625.800,-7.06615782E+0,
626.100,9.43842506E+0,
626.400,-4.71908331E+0,
626.700,7.12676620E+0,
627.00,0.00000000E+0,
627.300,-4.79710722E+0,
627.600,-9.65108204E+0,
627.900,0.00000000E+0,
628.200,1.46252127E+1,
628.500,-7.34202480E+0,
628.800,-2.44705272E+0,
629.100,-4.94941378E+0,
629.400,-2.47160983E+0,
629.700,-4.99521971E+0,
630.00,-2.50430155E+0,
630.300,-7.52611637E+0,
630.600,1.00939436E+1,
630.900,2.53202605E+0,
631.200,-1.27282658E+1,
631.500,-1.53326721E+1,
631.800,-2.58586335E+0,
632.100,-1.03254213E+1,
632.400,-7.75751162E+0,
632.700,-2.61405635E+0,
633.00,5.23557472E+0,
633.300,0.00000000E+0,
633.600,-1.58449993E+1,
633.900,2.65577197E+0,
634.200,-2.67389393E+0,
634.500,-8.03012657E+0,
634.800,1.35216427E+1,
635.100,-5.39720488E+0,
635.400,2.17225780E+1,
635.700,1.08998632E+1,
636.00,2.74496913E+0,
636.300,0.00000000E+0,
636.600,-8.31959343E+0,
636.900,1.38802462E+1,
637.200,1.40270023E+1,
637.500,8.44297123E+0,
637.800,5.65031862E+0,
638.100,2.84747314E+1,
638.400,-1.70570431E+1,
638.700,2.86558485E+0,
639.00,-2.89063096E+0,
639.300,-8.71418571E+0,
639.600,-8.73772430E+0,
639.900,2.92908764E+0,
640.200,5.89939022E+0,
640.500,5.91751289E+0,
640.800,-8.89393425E+0,
641.100,-5.97727823E+0,
641.400,-1.80507565E+1,
641.700,3.03117800E+0,
642.00,6.04787445E+0,
642.300,-1.52718172E+1,
642.600,-3.05293679E+0,
642.900,-3.07673407E+0,
643.200,-1.23686676E+1,
643.500,-9.33165169E+0,
643.800,-1.25005894E+1,
644.100,-1.56911421E+1,
644.400,-9.46045208E+0,
644.700,1.90388203E+1,
645.00,-1.90679779E+1,
645.300,-9.62999535E+0,
645.600,2.90173149E+1,
645.900,0.00000000E+0,
646.200,-6.52118778E+0,
646.500,-6.55015039E+0,
646.800,-3.31194019E+0,
647.100,-1.32675610E+1,
647.400,-6.65288782E+0,
647.700,0.00000000E+0,
648.00,-1.00802689E+1,
648.300,-1.36003761E+1,
648.600,-1.02205677E+1,
648.900,3.42858982E+0,
649.200,-6.89089584E+0,
649.500,-1.03762836E+1,
649.800,6.97737074E+0,
650.100,-1.40575361E+1,
650.400,-7.04335642E+0,
650.700,-3.53496790E+0,
651.00,0.00000000E+0,
651.300,0.00000000E+0,
651.600,0.00000000E+0,
651.900,-1.80962524E+1,
652.200,-1.45395851E+1,
652.500,-1.83396721E+1,
652.800,-1.83859997E+1,
653.100,-1.10903835E+1,
653.400,-1.49119844E+1,
653.700,0.00000000E+0,
654.00,-1.88415871E+1,
654.300,-1.51690502E+1,
654.600,-3.79561067E+0,
654.900,-7.64704227E+0,
655.200,-1.92714310E+1,
655.500,1.55019016E+1,
655.800,-7.78907156E+0,
656.100,0.00000000E+0,
656.400,-1.58187265E+1,
656.700,7.92267084E+0,
657.00,3.98681617E+0,
657.300,-1.61164341E+1,
657.600,-4.06148291E+0,
657.900,-2.44083347E+1,
658.200,-2.05058537E+1,
658.500,-8.28029251E+0,
658.800,4.16116476E+0,
659.100,-4.18033695E+0,
659.400,3.78866806E+1,
659.700,1.27225494E+1,
660.00,-1.28037539E+1,
660.300,3.89507561E+1,
660.600,-8.65766621E+0,
660.900,-8.70046902E+0,
661.200,-1.76625328E+1,
661.500,-1.77737923E+1,
661.800,-1.34314051E+1,
662.100,-1.35379524E+1,
662.400,2.27368393E+1,
662.700,9.19247341E+0,
663.00,-9.22282600E+0,
663.300,9.38760757E+0,
663.600,0.00000000E+0,
663.900,-4.75487518E+0,
664.200,-2.41131687E+1,
664.500,3.89451523E+1,
664.800,-4.92752409E+0,
665.100,-1.98729019E+1,
665.400,0.00000000E+0,
665.700,-1.52723513E+1,
666.00,-2.03921261E+1,
666.300,-5.16525030E+0,
666.600,-1.54975996E+1,
666.900,5.21151495E+0,
667.200,-5.26404762E+0,
667.500,0.00000000E+0,
667.800,-1.59394007E+1,
668.100,1.06443596E+1,
668.400,-1.59291744E+1,
668.700,-5.33474731E+0,
669.00,-5.34923935E+0,
669.300,0.00000000E+0,
669.600,-5.38953733E+0,
669.900,1.07700567E+1,
670.200,1.07813063E+1,
670.500,5.37708330E+0,
670.800,-2.69745464E+1,
671.100,5.40951586E+0,
671.400,-1.08039455E+1,
671.700,1.62705288E+1,
672.00,3.23280487E+1,
672.300,5.41054916E+0,
672.600,1.08519039E+1,
672.900,2.16267986E+1,
673.200,2.17857895E+1,
673.500,2.17649326E+1,
673.800,6.52278061E+1,
674.100,0.00000000E+0,
674.400,3.80740166E+1,
674.700,-1.08938532E+1,
675.00,2.17298069E+1,
675.300,4.37479210E+1,
675.600,4.92766304E+1,
675.900,0.00000000E+0,
676.200,2.18862724E+1,
676.500,6.58630600E+1,
676.800,2.73389587E+1,
677.100,7.15658264E+1,
677.400,1.64937687E+1,
677.700,1.64813175E+1,
678.00,1.10589962E+1,
678.300,2.21414032E+1,
678.600,3.86984749E+1,
678.900,3.32149239E+1,
679.200,2.75667057E+1,
679.500,3.88176155E+1,
679.800,5.55086756E+0,
680.100,3.95098610E+1,
680.400,2.26597900E+1,
680.700,0.00000000E+0,
681.00,1.70068874E+1,
681.300,-1.71715183E+1,
681.600,-1.70965919E+1,
681.900,1.71430779E+1,
682.200,3.44057121E+1,
682.500,4.59029236E+1,
682.800,6.89315338E+1,
683.100,0.00000000E+0,
683.400,2.30637150E+1,
683.700,1.73885422E+1,
684.00,1.74281101E+1,
684.300,3.47232094E+1,
684.600,2.32490597E+1,
684.900,4.08276711E+1,
685.200,7.02793579E+1,
685.500,5.26488228E+1,
685.800,4.70986977E+1,
686.100,5.85719643E+1,
686.400,0.00000000E+0,
686.700,3.55100517E+1,
687.00,7.72138824E+1,
687.300,6.51565628E+1,
687.600,2.97405262E+1,
687.900,1.01257477E+2,
688.200,4.18580399E+1,
688.500,3.60571976E+1,
688.800,7.84002457E+1,
689.100,5.41903763E+1,
689.400,3.62746620E+1,
689.700,6.06759119E+0,
690.00,1.83024464E+1,
690.300,1.22031525E+2,
690.600,1.04083763E+2,
690.900,6.15166740E+1,
691.200,1.84610062E+1,
691.500,9.25440063E+1,
691.800,1.11492950E+2,
692.100,6.85572968E+1,
692.400,1.68553513E+2,
692.700,1.06275536E+2,
693.00,1.25398613E+2,
693.300,8.83672333E+1,
693.600,8.25817719E+1,
693.900,1.08091545E+2,
694.200,8.24024658E+1,
694.500,6.37900391E+1,
694.800,4.49116020E+1,
695.100,5.15466156E+1,
695.400,9.06319885E+1,
695.700,1.62504654E+2,
696.00,1.04119370E+2,
696.300,1.43862167E+2,
696.600,1.04954147E+2,
696.900,1.31995819E+2,
697.200,1.06052422E+2,
697.500,8.61965637E+1,
697.800,1.12957062E+2,
698.100,1.33409149E+2,
698.400,1.27670486E+2,
698.700,1.74856644E+2,
699.00,1.35076935E+2,
699.300,1.01978706E+2,
699.600,1.15819252E+2,
699.900,4.81097183E+1,
700.200,8.23518219E+1,
700.500,4.12611580E+1,
700.800,7.67429962E+1,
701.100,7.69981461E+1,
701.400,9.76610107E+1,
701.700,3.52147522E+1,
702.00,4.95970459E+1,
702.300,1.42239624E+2,
702.600,1.21212273E+2,
702.900,1.06702057E+2,
703.200,7.87186661E+1,
703.500,6.47660141E+1,
703.800,7.99137344E+1,
704.100,7.28620148E+1,
704.400,1.32201324E+2,
704.700,9.57563858E+1,
705.00,1.48292282E+2,
705.300,5.90732956E+1,
705.600,1.11657104E+2,
705.900,1.49990845E+2,
706.200,1.57989395E+2,
706.500,1.58515030E+2,
706.800,1.21013123E+2,
707.100,1.98628189E+2,
707.400,1.68748489E+2,
707.700,1.61593552E+2,
708.00,1.61663559E+2,
708.300,1.17035225E+2,
708.600,1.78599579E+2,
708.900,1.25377975E+2,
709.200,2.20691605E+2,
709.500,1.50586166E+2,
709.800,1.35235382E+2,
710.100,2.40255112E+2,
710.400,8.85912857E+1,
710.700,1.69530045E+2,
711.00,9.75484238E+1,
711.300,2.28692596E+2,
711.600,1.47604340E+2,
711.900,2.63994446E+2,
712.200,1.23662399E+2,
712.500,1.08653336E+2,
712.800,2.50914871E+2,
713.100,2.51299423E+2,
713.400,2.27896637E+2,
713.700,1.52205841E+2,
714.00,1.62497269E+2,
714.300,2.31221649E+2,
714.600,1.98092270E+2,
714.900,2.08267853E+2,
715.200,2.00550003E+2,
715.500,2.10528076E+2,
715.800,1.58787140E+2,
716.100,1.23635910E+2,
716.400,1.96205505E+2,
716.700,1.43166214E+2,
717.00,1.26189461E+2,
717.300,1.90381989E+2,
717.600,2.19318924E+2,
717.900,1.55699966E+2,
718.200,1.84177826E+2,
718.500,1.94448196E+2,
718.800,1.48716064E+2,
719.100,1.87533768E+2,
719.400,1.59405823E+2,
719.700,1.89418182E+2,
720.00,1.80510178E+2,
720.300,1.91273849E+2,
720.600,1.91772171E+2,
720.900,2.21850632E+2,
721.200,1.84846832E+2,
721.500,1.85108032E+2,
721.800,2.66521698E+2,
722.100,2.17600525E+2,
722.400,1.58630234E+2,
722.700,1.39470963E+2,
723.00,1.80989212E+2,
723.300,2.22506790E+2,
723.600,2.43411621E+2,
723.900,3.47527100E+2,
724.200,2.75369568E+2,
724.500,3.10247925E+2,
724.800,2.79828369E+2,
725.100,1.56932571E+2,
725.400,2.30686996E+2,
725.700,2.64268158E+2,
726.00,2.76162903E+2,
