1231.000,4.32287262E+2,
1232.000,4.69924469E+2,
1233.000,4.46732697E+2,
1234.000,4.70147125E+2,
1235.000,4.69246796E+2,
1236.000,4.73139465E+2,
1237.000,4.96448486E+2,
1238.000,5.14386719E+2,
1239.000,4.90489563E+2,
1240.00,4.77553802E+2,
1241.000,5.44344666E+2,
1242.000,5.58972595E+2,
1243.000,5.06727997E+2,
1244.000,5.50919312E+2,
1245.000,5.70281372E+2,
1246.000,5.47097107E+2,
1247.000,5.37083374E+2,
1248.000,5.74135925E+2,
1249.000,5.82781372E+2,
1250.00,6.07499084E+2,
1251.000,6.15633179E+2,
1252.000,6.04117432E+2,
1253.000,6.22394958E+2,
1254.000,6.12533508E+2,
1255.000,6.08868835E+2,
1256.000,6.14079834E+2,
1257.000,6.41351807E+2,
1258.000,6.46398193E+2,
1259.000,6.58760742E+2,
1260.00,6.74430603E+2,
1261.000,6.77936401E+2,
1262.000,6.87624695E+2,
1263.000,6.72496094E+2,
1264.000,7.27036560E+2,
1265.000,7.12938904E+2,
1266.000,7.32585266E+2,
1267.000,7.85432007E+2,
1268.000,7.47655090E+2,
1269.000,7.60409058E+2,
1270.00,7.66640442E+2,
1271.000,7.63720337E+2,
1272.000,7.88692200E+2,
1273.000,8.08191101E+2,
1274.000,8.15426575E+2,
1275.000,7.84508911E+2,
1276.000,8.30656738E+2,
1277.000,8.58221069E+2,
1278.000,8.62399048E+2,
1279.000,8.74250244E+2,
1280.00,8.90869141E+2,
1281.000,9.16798218E+2,
1282.000,9.14818115E+2,
1283.000,9.47568115E+2,
1284.000,9.44968933E+2,
1285.000,9.62356934E+2,
1286.000,9.66461426E+2,
1287.000,9.63562744E+2,
1288.000,1.03238208E+3,
1289.000,1.01081152E+3,
1290.00,1.01047052E+3,
1291.000,1.01896582E+3,
1292.000,1.09252808E+3,
1293.000,1.05513245E+3,
1294.000,1.08372546E+3,
1295.000,1.09942395E+3,
1296.000,1.13016016E+3,
1297.000,1.12568689E+3,
1298.000,1.15212268E+3,
1299.000,1.13106030E+3,
1300.00,1.16888794E+3,
1301.000,1.22142798E+3,
1302.000,1.19805164E+3,
1303.000,1.26279382E+3,
1304.000,1.24850366E+3,
1305.000,1.27719629E+3,
1306.000,1.29436963E+3,
1307.000,1.28147473E+3,
1308.000,1.30573010E+3,
1309.000,1.32445764E+3,
1310.00,1.32049097E+3,
1311.000,1.36684937E+3,
1312.000,1.34709705E+3,
1313.000,1.40156763E+3,
1314.000,1.39580066E+3,
1315.000,1.43953369E+3,
1316.000,1.47482495E+3,
1317.000,1.42982886E+3,
1318.000,1.48172107E+3,
1319.000,1.52522961E+3,
1320.00,1.52466235E+3,
1321.000,1.50954785E+3,
1322.000,1.55018433E+3,
1323.000,1.61224719E+3,
1324.000,1.58418091E+3,
1325.000,1.66513232E+3,
1326.000,1.64489893E+3,
1327.000,1.71794714E+3,
1328.000,1.69716931E+3,
1329.000,1.72059778E+3,
1330.00,1.74472803E+3,
1331.000,1.71263354E+3,
1332.000,1.77115063E+3,
1333.000,1.74804968E+3,
1334.000,1.76878589E+3,
1335.000,1.84121545E+3,
1336.000,1.84238318E+3,
1337.000,1.90608765E+3,
1338.000,1.91365430E+3,
1339.000,1.89454626E+3,
1340.00,1.88244519E+3,
1341.000,2.02846265E+3,
1342.000,1.93797827E+3,
1343.000,2.01730103E+3,
1344.000,2.01733374E+3,
1345.000,2.07545996E+3,
1346.000,2.05496753E+3,
1347.000,2.16219678E+3,
1348.000,2.12682910E+3,
1349.000,2.14862158E+3,
1350.00,2.23308179E+3,
1351.000,2.16110181E+3,
1352.000,2.22095288E+3,
1353.000,2.25407764E+3,
1354.000,2.25137183E+3,
1355.000,2.34390820E+3,
1356.000,2.36485400E+3,
1357.000,2.30102905E+3,
1358.000,2.39242896E+3,
1359.000,2.38815698E+3,
1360.00,2.48168677E+3,
1361.000,2.54979297E+3,
1362.000,2.60416992E+3,
1363.000,2.57102075E+3,
1364.000,2.52403271E+3,
1365.000,2.59237891E+3,
1366.000,2.61019678E+3,
1367.000,2.61065405E+3,
1368.000,2.69427832E+3,
1369.000,2.66072852E+3,
1370.00,2.72131348E+3,
1371.000,2.73825952E+3,
1372.000,2.78668018E+3,
1373.000,2.67515186E+3,
1374.000,2.74090015E+3,
1375.000,2.75314502E+3,
1376.000,2.81927002E+3,
1377.000,2.91904346E+3,
1378.000,2.89549438E+3,
1379.000,2.86213916E+3,
1380.00,3.00669580E+3,
1381.000,3.00599683E+3,
1382.000,3.20153052E+3,
1383.000,3.15888892E+3,
1384.000,3.10918213E+3,
1385.000,3.00029736E+3,
1386.000,3.03344922E+3,
1387.000,3.12024756E+3,
1388.000,3.26256201E+3,
1389.000,3.14438428E+3,
1390.00,3.12276587E+3,
1391.000,3.11899268E+3,
1392.000,3.22047852E+3,
1393.000,3.25168408E+3,
1394.000,3.22654834E+3,
1395.000,3.36675879E+3,
1396.000,3.39896704E+3,
1397.000,3.30885376E+3,
1398.000,3.30212061E+3,
1399.000,3.30469214E+3,
1400.00,3.47907959E+3,
1401.000,3.57917407E+3,
1402.000,3.44981421E+3,
1403.000,3.40088989E+3,
1404.000,3.52942603E+3,
1405.000,3.64648047E+3,
1406.000,3.60985889E+3,
1407.000,3.57510645E+3,
1408.000,3.59382031E+3,
1409.000,3.64770264E+3,
1410.00,3.71341162E+3,
1411.000,3.66607764E+3,
1412.000,3.58219409E+3,
1413.000,3.66707617E+3,
1414.000,3.80098315E+3,
1415.000,3.76247607E+3,
1416.000,3.85295337E+3,
1417.000,3.79566479E+3,
1418.000,3.84180542E+3,
1419.000,3.91143848E+3,
1420.00,3.83922974E+3,
1421.000,3.87937427E+3,
1422.000,3.95735181E+3,
1423.000,3.98621411E+3,
1424.000,3.94209058E+3,
1425.000,4.02194507E+3,
1426.000,4.00139526E+3,
1427.000,4.09027271E+3,
1428.000,4.10148633E+3,
1429.000,4.14798389E+3,
1430.00,4.17383301E+3,
1431.000,4.14388574E+3,
1432.000,4.27992578E+3,
1433.000,4.21522656E+3,
1434.000,4.26506592E+3,
1435.000,4.18444873E+3,
1436.000,4.28790234E+3,
1437.000,4.26966748E+3,
1438.000,4.24715674E+3,
1439.000,4.36642578E+3,
1440.00,4.39299316E+3,
1441.000,4.38011523E+3,
1442.000,4.38880371E+3,
1443.000,4.41018945E+3,
1444.000,4.38266846E+3,
1445.000,4.46555713E+3,
1446.000,4.47852148E+3,
1447.000,4.44791309E+3,
1448.000,4.51182764E+3,
1449.000,4.49123291E+3,
1450.00,4.50675928E+3,
1451.000,4.59804785E+3,
1452.000,4.59892920E+3,
1453.000,4.53284326E+3,
1454.000,4.62453955E+3,
1455.000,4.64007275E+3,
1456.000,4.63005908E+3,
1457.000,4.66535693E+3,
1458.000,4.75770313E+3,
1459.000,4.68218945E+3,
1460.00,4.71279688E+3,
1461.000,4.74638672E+3,
1462.000,4.75316699E+3,
1463.000,4.89570898E+3,
1464.000,4.84669727E+3,
1465.000,4.84878613E+3,
1466.000,4.87002637E+3,
1467.000,4.88363965E+3,
1468.000,4.93896484E+3,
1469.000,4.89933447E+3,
1470.00,4.99639697E+3,
1471.000,4.93127881E+3,
1472.000,5.00977344E+3,
1473.000,5.11324854E+3,
1474.000,5.06040723E+3,
1475.000,5.03931738E+3,
1476.000,5.11332129E+3,
1477.000,5.10197803E+3,
1478.000,5.09491895E+3,
1479.000,5.17058105E+3,
1480.00,5.04546191E+3,
1481.000,5.16179639E+3,
1482.000,5.08865674E+3,
1483.000,5.11862109E+3,
1484.000,5.19141113E+3,
1485.000,5.10624805E+3,
1486.000,5.28457227E+3,
1487.000,5.23066406E+3,
1488.000,5.20173145E+3,
1489.000,5.25478320E+3,
1490.00,5.26756299E+3,
1491.000,5.38278662E+3,
1492.000,5.25569629E+3,
1493.000,5.29097754E+3,
1494.000,5.26284131E+3,
1495.000,5.35260156E+3,
1496.000,5.29043066E+3,
1497.000,5.37344092E+3,
1498.000,5.34968848E+3,
1499.000,5.48842969E+3,
1500.00,5.37504541E+3,
1501.000,5.34744482E+3,
1502.000,5.49425635E+3,
1503.000,5.40366895E+3,
1504.000,5.46752002E+3,
1505.000,5.43054443E+3,
1506.000,5.47898926E+3,
1507.000,5.40314014E+3,
1508.000,5.53136670E+3,
1509.000,5.56285205E+3,
1510.00,5.53012549E+3,
1511.000,5.51771387E+3,
1512.000,5.48775244E+3,
1513.000,5.51881250E+3,
1514.000,5.45559326E+3,
1515.000,5.50490967E+3,
1516.000,5.48795020E+3,
1517.000,5.45697754E+3,
1518.000,5.50127344E+3,
1519.000,5.60479785E+3,
1520.00,5.58869873E+3,
1521.000,5.50833789E+3,
1522.000,5.55804492E+3,
1523.000,5.51052002E+3,
1524.000,5.64861768E+3,
1525.000,5.60618115E+3,
1526.000,5.58569287E+3,
1527.000,5.59994385E+3,
1528.000,5.71839111E+3,
1529.000,5.60148193E+3,
1530.00,5.58224121E+3,
1531.000,5.67871143E+3,
1532.000,5.61760889E+3,
1533.000,5.62008398E+3,
1534.000,5.70058789E+3,
1535.000,5.55107422E+3,
1536.000,5.55789502E+3,
1537.000,5.61242334E+3,
1538.000,5.53654980E+3,
1539.000,5.61616895E+3,
1540.00,5.69089111E+3,
1541.000,5.62706006E+3,
1542.000,5.58477588E+3,
1543.000,5.62047705E+3,
1544.000,5.55878809E+3,
1545.000,5.58327295E+3,
1546.000,5.65184766E+3,
1547.000,5.74399756E+3,
1548.000,5.62477832E+3,
1549.000,5.65148486E+3,
1550.00,5.58741016E+3,
1551.000,5.57216406E+3,
1552.000,5.62776563E+3,
1553.000,5.60844092E+3,
1554.000,5.55268359E+3,
1555.000,5.64006250E+3,
1556.000,5.58558643E+3,
1557.000,5.64888721E+3,
1558.000,5.65820166E+3,
1559.000,5.51800537E+3,
1560.00,5.47427295E+3,
1561.000,5.55444678E+3,
1562.000,5.48521533E+3,
1563.000,5.65007324E+3,
1564.000,5.61564209E+3,
1565.000,5.55958984E+3,
1566.000,5.51770361E+3,
1567.000,5.63780859E+3,
1568.000,5.57036328E+3,
1569.000,5.54032861E+3,
1570.00,5.50252686E+3,
1571.000,5.44059766E+3,
1572.000,5.55381689E+3,
1573.000,5.47948340E+3,
1574.000,5.52885498E+3,
1575.000,5.44965820E+3,
1576.000,5.42090967E+3,
1577.000,5.41479932E+3,
1578.000,5.50390332E+3,
1579.000,5.38215820E+3,
1580.00,5.39566504E+3,
1581.000,5.42374414E+3,
1582.000,5.38548291E+3,
1583.000,5.47825977E+3,
1584.000,5.32073340E+3,
1585.000,5.42059717E+3,
1586.000,5.30834912E+3,
1587.000,5.44642871E+3,
1588.000,5.43014502E+3,
1589.000,5.32813086E+3,
1590.00,5.21318311E+3,
1591.000,5.31069922E+3,
1592.000,5.36307275E+3,
1593.000,5.31937158E+3,
1594.000,5.35795361E+3,
1595.000,5.33128467E+3,
1596.000,5.36351221E+3,
1597.000,5.31423682E+3,
1598.000,5.26551074E+3,
1599.000,5.30129932E+3,
1600.00,5.19978809E+3,
1601.000,5.39340332E+3,
1602.000,5.23029443E+3,
1603.000,5.16649951E+3,
1604.000,5.15193896E+3,
1605.000,5.19486328E+3,
1606.000,5.26654346E+3,
1607.000,5.18518018E+3,
1608.000,5.18590283E+3,
1609.000,5.17513672E+3,
1610.00,5.19629346E+3,
1611.000,5.13977148E+3,
1612.000,5.17791211E+3,
1613.000,5.05483594E+3,
1614.000,5.26158105E+3,
1615.000,5.07188232E+3,
1616.000,5.04875488E+3,
1617.000,5.15828809E+3,
1618.000,5.03280029E+3,
1619.000,5.15769727E+3,
1620.00,5.00943408E+3,
1621.000,5.00927246E+3,
1622.000,5.04933691E+3,
1623.000,4.99505566E+3,
1624.000,5.16418408E+3,
1625.000,5.19328271E+3,
1626.000,5.09894043E+3,
1627.000,4.95566992E+3,
1628.000,5.05872217E+3,
1629.000,4.98245166E+3,
1630.00,4.99379053E+3,
1631.000,5.06296582E+3,
1632.000,4.97906787E+3,
1633.000,5.20895996E+3,
1634.000,5.20864795E+3,
1635.000,5.16281738E+3,
1636.000,5.31577881E+3,
1637.000,5.07987061E+3,
1638.000,5.08734912E+3,
1639.000,5.27032959E+3,
1640.00,5.24204443E+3,
1641.000,5.42591650E+3,
1642.000,5.30827832E+3,
1643.000,5.08822559E+3,
1644.000,5.36896973E+3,
1645.000,5.25454688E+3,
1646.000,5.31635547E+3,
1647.000,5.30818750E+3,
1648.000,5.30137451E+3,
1649.000,4.93348828E+3,
1650.00,5.31065283E+3,
