1161.000,6.60428543E+1,
1162.000,8.58555603E+1,
1163.000,1.27356537E+2,
1164.000,7.63794403E+1,
1165.000,1.13746376E+2,
1166.000,9.82427444E+1,
1167.000,1.09060791E+2,
1168.000,1.25696426E+2,
1169.000,8.91024323E+1,
1170.00,1.26543808E+2,
1171.000,1.25263451E+2,
1172.000,1.24932076E+2,
1173.000,1.12355644E+2,
1174.000,1.38761444E+2,
1175.000,1.25533020E+2,
1176.000,1.03067474E+2,
1177.000,1.23584541E+2,
1178.000,1.20267426E+2,
1179.000,1.54578827E+2,
1180.00,1.09567535E+2,
1181.000,1.19923660E+2,
1182.000,1.20812141E+2,
1183.000,1.39758896E+2,
1184.000,1.31254364E+2,
1185.000,1.41934128E+2,
1186.000,1.51440933E+2,
1187.000,1.68756439E+2,
1188.000,1.69614670E+2,
1189.000,1.65673691E+2,
1190.00,1.59727982E+2,
1191.000,1.41634705E+2,
1192.000,1.73507126E+2,
1193.000,1.85064941E+2,
1194.000,1.82140701E+2,
1195.000,1.67929321E+2,
1196.000,1.99437119E+2,
1197.000,1.66229553E+2,
1198.000,1.64564468E+2,
1199.000,1.96454193E+2,
1200.00,1.56062042E+2,
1201.000,1.76996048E+2,
1202.000,1.97546783E+2,
1203.000,1.67507263E+2,
1204.000,2.02850891E+2,
1205.000,2.03296570E+2,
1206.000,1.94236328E+2,
1207.000,2.00665848E+2,
1208.000,1.92116608E+2,
1209.000,1.91128067E+2,
1210.00,2.15279434E+2,
1211.000,2.26482651E+2,
1212.000,2.10137604E+2,
1213.000,2.08621887E+2,
1214.000,2.27586395E+2,
1215.000,2.31830307E+2,
1216.000,2.28406342E+2,
1217.000,2.08700272E+2,
1218.000,2.46499405E+2,
1219.000,2.33022476E+2,
1220.00,2.45776840E+2,
1221.000,2.24778687E+2,
1222.000,2.48153549E+2,
1223.000,2.38532578E+2,
1224.000,2.86089081E+2,
1225.000,2.75902100E+2,
1226.000,3.00602600E+2,
1227.000,2.78116943E+2,
1228.000,2.58997162E+2,
1229.000,2.79970367E+2,
1230.00,2.89084930E+2,
1231.000,2.86984589E+2,
1232.000,3.12976440E+2,
1233.000,2.98027039E+2,
1234.000,2.83437408E+2,
1235.000,3.08722382E+2,
1236.000,3.47814850E+2,
1237.000,3.07635193E+2,
1238.000,3.23026367E+2,
1239.000,3.13640045E+2,
1240.00,3.32393555E+2,
1241.000,3.60677887E+2,
1242.000,3.32089020E+2,
1243.000,3.91923157E+2,
1244.000,3.56431396E+2,
1245.000,3.68352142E+2,
1246.000,3.74714630E+2,
1247.000,3.77125977E+2,
1248.000,3.80769409E+2,
1249.000,3.66617676E+2,
1250.00,3.93375549E+2,
1251.000,3.75147430E+2,
1252.000,3.80584747E+2,
1253.000,4.10951904E+2,
1254.000,3.99807007E+2,
1255.000,3.96365753E+2,
1256.000,4.00610809E+2,
1257.000,3.86445953E+2,
1258.000,4.29585846E+2,
1259.000,3.79250061E+2,
1260.00,4.19564941E+2,
1261.000,4.49095093E+2,
1262.000,4.53673706E+2,
1263.000,4.18605682E+2,
1264.000,4.58958740E+2,
1265.000,4.45346191E+2,
1266.000,4.42222168E+2,
1267.000,4.62035034E+2,
1268.000,4.26762543E+2,
1269.000,4.97340088E+2,
1270.00,4.80025879E+2,
1271.000,4.60593811E+2,
1272.000,4.71579926E+2,
1273.000,5.03299347E+2,
1274.000,4.90047943E+2,
1275.000,5.14213623E+2,
1276.000,4.68502991E+2,
1277.000,4.94926300E+2,
1278.000,5.29293335E+2,
1279.000,5.41895569E+2,
1280.00,5.31107117E+2,
1281.000,5.29238647E+2,
1282.000,5.27336426E+2,
1283.000,5.51040955E+2,
1284.000,5.49973145E+2,
1285.000,5.52763855E+2,
1286.000,5.89461731E+2,
1287.000,5.81188416E+2,
1288.000,6.43572632E+2,
1289.000,5.98733032E+2,
1290.00,5.96785950E+2,
1291.000,6.24026184E+2,
1292.000,6.15327271E+2,
1293.000,6.76799866E+2,
1294.000,6.44200378E+2,
1295.000,6.52265869E+2,
1296.000,6.21257507E+2,
1297.000,6.62771240E+2,
1298.000,6.72723022E+2,
1299.000,6.78775085E+2,
1300.00,7.18711060E+2,
1301.000,6.90453674E+2,
1302.000,6.87343384E+2,
1303.000,7.11553406E+2,
1304.000,6.94690369E+2,
1305.000,7.27375183E+2,
1306.000,7.53492859E+2,
1307.000,7.66138550E+2,
1308.000,7.83653015E+2,
1309.000,7.78342896E+2,
1310.00,7.71724304E+2,
1311.000,8.03537109E+2,
1312.000,8.34964783E+2,
1313.000,8.09129944E+2,
1314.000,7.83868713E+2,
1315.000,8.34688293E+2,
1316.000,8.14258179E+2,
1317.000,8.29552246E+2,
1318.000,8.58736511E+2,
1319.000,8.58981628E+2,
1320.00,9.05278748E+2,
1321.000,8.91763916E+2,
1322.000,9.15757568E+2,
1323.000,9.39466736E+2,
1324.000,9.10237061E+2,
1325.000,9.05219666E+2,
1326.000,9.33350159E+2,
1327.000,9.50251892E+2,
1328.000,1.00025232E+3,
1329.000,9.67520264E+2,
1330.00,9.86645203E+2,
1331.000,9.98631653E+2,
1332.000,9.89878906E+2,
1333.000,9.92169678E+2,
1334.000,1.02232361E+3,
1335.000,1.05061194E+3,
1336.000,1.02801013E+3,
1337.000,1.07375830E+3,
1338.000,1.07275903E+3,
1339.000,1.05870679E+3,
1340.00,1.09067151E+3,
1341.000,1.13212402E+3,
1342.000,1.12863660E+3,
1343.000,1.13306604E+3,
1344.000,1.13386865E+3,
1345.000,1.15685681E+3,
1346.000,1.13583496E+3,
1347.000,1.16409131E+3,
1348.000,1.21660535E+3,
1349.000,1.18288037E+3,
1350.00,1.23202551E+3,
1351.000,1.24822839E+3,
1352.000,1.23983582E+3,
1353.000,1.25915283E+3,
1354.000,1.27046265E+3,
1355.000,1.31531287E+3,
1356.000,1.33048511E+3,
1357.000,1.31306897E+3,
1358.000,1.34772900E+3,
1359.000,1.35394714E+3,
1360.00,1.37968713E+3,
1361.000,1.35517737E+3,
1362.000,1.44768311E+3,
1363.000,1.40984973E+3,
1364.000,1.40141357E+3,
1365.000,1.44595129E+3,
1366.000,1.43909106E+3,
1367.000,1.39759314E+3,
1368.000,1.46035767E+3,
1369.000,1.46705969E+3,
1370.00,1.50042493E+3,
1371.000,1.53114404E+3,
1372.000,1.52500562E+3,
1373.000,1.52830811E+3,
1374.000,1.51861536E+3,
1375.000,1.51741602E+3,
1376.000,1.60847266E+3,
1377.000,1.58108984E+3,
1378.000,1.52018909E+3,
1379.000,1.62284912E+3,
1380.00,1.66437866E+3,
1381.000,1.72367310E+3,
1382.000,1.66825989E+3,
1383.000,1.74378857E+3,
1384.000,1.71852063E+3,
1385.000,1.69020410E+3,
1386.000,1.64293384E+3,
1387.000,1.77849939E+3,
1388.000,1.70251917E+3,
1389.000,1.69510010E+3,
1390.00,1.72806799E+3,
1391.000,1.65191968E+3,
1392.000,1.83812915E+3,
1393.000,1.79388977E+3,
1394.000,1.77914282E+3,
1395.000,1.78034644E+3,
1396.000,1.83506726E+3,
1397.000,1.81258386E+3,
1398.000,1.74402100E+3,
1399.000,1.80035059E+3,
1400.00,1.86069165E+3,
1401.000,1.98784314E+3,
1402.000,1.82897913E+3,
1403.000,1.81367114E+3,
1404.000,1.96657129E+3,
1405.000,1.99420862E+3,
1406.000,1.97289099E+3,
1407.000,1.91066321E+3,
1408.000,1.92990295E+3,
1409.000,1.98974158E+3,
1410.00,1.95383044E+3,
1411.000,1.98701733E+3,
1412.000,1.96159900E+3,
1413.000,1.96403723E+3,
1414.000,2.07731982E+3,
1415.000,2.07794482E+3,
1416.000,2.01440857E+3,
1417.000,2.05729053E+3,
1418.000,2.09087524E+3,
1419.000,2.12597852E+3,
1420.00,2.06442285E+3,
1421.000,2.10832031E+3,
1422.000,2.10182593E+3,
1423.000,2.17486353E+3,
1424.000,2.13672583E+3,
1425.000,2.16933984E+3,
1426.000,2.15449341E+3,
1427.000,2.26147827E+3,
1428.000,2.22861865E+3,
1429.000,2.26848950E+3,
1430.00,2.21380249E+3,
1431.000,2.25867285E+3,
1432.000,2.33349805E+3,
1433.000,2.32704443E+3,
1434.000,2.28288037E+3,
1435.000,2.29985645E+3,
1436.000,2.35753467E+3,
1437.000,2.34245703E+3,
1438.000,2.37180737E+3,
1439.000,2.39796216E+3,
1440.00,2.30101074E+3,
1441.000,2.42181665E+3,
1442.000,2.43440771E+3,
1443.000,2.46540918E+3,
1444.000,2.44865576E+3,
1445.000,2.41926270E+3,
1446.000,2.43947510E+3,
1447.000,2.51796582E+3,
1448.000,2.44648511E+3,
1449.000,2.53387158E+3,
1450.00,2.44046631E+3,
1451.000,2.57408691E+3,
1452.000,2.49430127E+3,
1453.000,2.55341016E+3,
1454.000,2.62243945E+3,
1455.000,2.52968506E+3,
1456.000,2.63236450E+3,
1457.000,2.57969238E+3,
1458.000,2.66512231E+3,
1459.000,2.61327734E+3,
1460.00,2.61382129E+3,
1461.000,2.65405981E+3,
1462.000,2.69604541E+3,
1463.000,2.64906812E+3,
1464.000,2.68905688E+3,
1465.000,2.70129932E+3,
1466.000,2.71406689E+3,
1467.000,2.64093970E+3,
1468.000,2.70841528E+3,
1469.000,2.68803735E+3,
1470.00,2.75504370E+3,
1471.000,2.72885596E+3,
1472.000,2.74506567E+3,
1473.000,2.85652539E+3,
1474.000,2.79992554E+3,
1475.000,2.80934839E+3,
1476.000,2.82661426E+3,
1477.000,2.82454639E+3,
1478.000,2.81145557E+3,
1479.000,2.87597803E+3,
1480.00,2.86698560E+3,
1481.000,2.88266675E+3,
1482.000,2.89235205E+3,
1483.000,2.87482300E+3,
1484.000,2.96879590E+3,
1485.000,2.96220508E+3,
1486.000,2.91596802E+3,
1487.000,2.97458228E+3,
1488.000,2.92396045E+3,
1489.000,2.93612134E+3,
1490.00,2.92969629E+3,
1491.000,3.01283936E+3,
1492.000,3.06322949E+3,
1493.000,3.08460181E+3,
1494.000,3.03612988E+3,
1495.000,3.07381689E+3,
1496.000,3.04213184E+3,
1497.000,3.13248804E+3,
1498.000,3.03921143E+3,
1499.000,3.05882080E+3,
1500.00,3.04472119E+3,
1501.000,3.16110547E+3,
1502.000,3.16858936E+3,
1503.000,3.12237012E+3,
1504.000,3.13256641E+3,
1505.000,3.09130518E+3,
1506.000,3.13231274E+3,
1507.000,3.17423633E+3,
1508.000,3.16210278E+3,
1509.000,3.25032886E+3,
1510.00,3.19243188E+3,
1511.000,3.15182275E+3,
1512.000,3.22672021E+3,
1513.000,3.21115308E+3,
1514.000,3.22693750E+3,
1515.000,3.16758276E+3,
1516.000,3.31541846E+3,
1517.000,3.15710229E+3,
1518.000,3.25257422E+3,
1519.000,3.23940430E+3,
1520.00,3.30520068E+3,
1521.000,3.31312988E+3,
1522.000,3.33440283E+3,
1523.000,3.34523828E+3,
1524.000,3.36121704E+3,
1525.000,3.30443408E+3,
1526.000,3.35061328E+3,
1527.000,3.44266943E+3,
1528.000,3.37932764E+3,
1529.000,3.37793750E+3,
1530.00,3.43172021E+3,
1531.000,3.44248120E+3,
1532.000,3.39653467E+3,
1533.000,3.34548169E+3,
1534.000,3.41467651E+3,
1535.000,3.38340088E+3,
1536.000,3.51486987E+3,
1537.000,3.50417578E+3,
1538.000,3.49398999E+3,
1539.000,3.45834546E+3,
1540.00,3.41823169E+3,
1541.000,3.48523047E+3,
1542.000,3.49934399E+3,
1543.000,3.45175610E+3,
1544.000,3.43572314E+3,
1545.000,3.50932837E+3,
1546.000,3.46516064E+3,
1547.000,3.51502246E+3,
1548.000,3.54506250E+3,
1549.000,3.41932861E+3,
1550.00,3.48094678E+3,
1551.000,3.59410278E+3,
1552.000,3.50831372E+3,
1553.000,3.53823975E+3,
1554.000,3.59303638E+3,
1555.000,3.54829297E+3,
1556.000,3.48750903E+3,
1557.000,3.55940405E+3,
1558.000,3.58177295E+3,
1559.000,3.67927051E+3,
1560.00,3.55812207E+3,
1561.000,3.66268848E+3,
1562.000,3.64465942E+3,
1563.000,3.63639404E+3,
1564.000,3.61695581E+3,
1565.000,3.65158130E+3,
1566.000,3.65522095E+3,
1567.000,3.66045166E+3,
1568.000,3.62610254E+3,
1569.000,3.77501587E+3,
1570.00,3.66283813E+3,
1571.000,3.57855566E+3,
1572.000,3.71242920E+3,
1573.000,3.74480762E+3,
1574.000,3.58014941E+3,
1575.000,3.66534473E+3,
1576.000,3.73223218E+3,
1577.000,3.69300098E+3,
1578.000,3.67806152E+3,
1579.000,3.62696851E+3,
1580.00,3.74455396E+3,
1581.000,3.73632422E+3,
1582.000,3.76735571E+3,
1583.000,3.74958740E+3,
1584.000,3.73539990E+3,
1585.000,3.77390479E+3,
1586.000,3.82692773E+3,
1587.000,3.75968628E+3,
1588.000,3.80065137E+3,
1589.000,3.80794165E+3,
1590.00,3.68167896E+3,
1591.000,3.75060840E+3,
1592.000,3.77893872E+3,
1593.000,3.84177051E+3,
1594.000,3.83472607E+3,
1595.000,3.89834888E+3,
1596.000,3.84317139E+3,
1597.000,3.77546265E+3,
1598.000,3.87714868E+3,
1599.000,3.77363623E+3,
1600.00,3.80325635E+3,
1601.000,3.91294141E+3,
1602.000,3.90837964E+3,
1603.000,3.82892334E+3,
1604.000,3.84743188E+3,
1605.000,4.03550195E+3,
1606.000,3.90555347E+3,
1607.000,3.90991577E+3,
1608.000,3.92515381E+3,
1609.000,3.87403638E+3,
1610.00,3.93823828E+3,
1611.000,4.04918555E+3,
1612.000,4.02376465E+3,
1613.000,3.97081812E+3,
1614.000,4.01820605E+3,
1615.000,4.04794043E+3,
1616.000,4.03441553E+3,
1617.000,3.97707104E+3,
1618.000,3.99750073E+3,
1619.000,4.09291455E+3,
1620.00,4.06946362E+3,
1621.000,4.13872852E+3,
1622.000,4.21270654E+3,
1623.000,4.12067920E+3,
1624.000,4.17607129E+3,
1625.000,4.22884082E+3,
1626.000,4.19336572E+3,
1627.000,4.25309033E+3,
1628.000,4.07276807E+3,
1629.000,4.23721045E+3,
1630.00,4.13136963E+3,
1631.000,4.30986914E+3,
1632.000,4.32537793E+3,
1633.000,4.31122510E+3,
1634.000,4.40462891E+3,
1635.000,4.24523193E+3,
1636.000,4.32939648E+3,
1637.000,4.64645215E+3,
1638.000,4.50534375E+3,
1639.000,4.56584570E+3,
1640.00,4.57761914E+3,
1641.000,4.78373242E+3,
1642.000,4.84990967E+3,
1643.000,4.65583984E+3,
1644.000,4.59763623E+3,
1645.000,4.62691064E+3,
1646.000,4.75671826E+3,
1647.000,4.66900244E+3,
1648.000,4.96137402E+3,
1649.000,4.95141064E+3,
1650.00,4.85929736E+3,
