1209.000,4.99292114E+2,
1210.00,4.71645447E+2,
1211.000,5.17570007E+2,
1212.000,5.03494965E+2,
1213.000,5.41544983E+2,
1214.000,5.46459717E+2,
1215.000,5.51822021E+2,
1216.000,5.35096680E+2,
1217.000,5.98241211E+2,
1218.000,6.03813965E+2,
1219.000,6.11622314E+2,
1220.00,6.51699707E+2,
1221.000,6.25515198E+2,
1222.000,6.16047974E+2,
1223.000,6.57524719E+2,
1224.000,6.77938232E+2,
1225.000,6.90857727E+2,
1226.000,6.87716492E+2,
1227.000,7.12768005E+2,
1228.000,7.42973938E+2,
1229.000,7.49690063E+2,
1230.00,7.79635254E+2,
1231.000,8.03269653E+2,
1232.000,7.85625732E+2,
1233.000,7.87610535E+2,
1234.000,8.24836975E+2,
1235.000,8.62238098E+2,
1236.000,8.60442139E+2,
1237.000,8.91027039E+2,
1238.000,8.82698181E+2,
1239.000,9.43286804E+2,
1240.00,9.66518433E+2,
1241.000,9.98228699E+2,
1242.000,9.85563232E+2,
1243.000,9.98061951E+2,
1244.000,1.01003119E+3,
1245.000,1.03965637E+3,
1246.000,1.06601050E+3,
1247.000,1.10677808E+3,
1248.000,1.15274280E+3,
1249.000,1.15105432E+3,
1250.00,1.19796472E+3,
1251.000,1.22920447E+3,
1252.000,1.22301819E+3,
1253.000,1.20406531E+3,
1254.000,1.26180261E+3,
1255.000,1.28302344E+3,
1256.000,1.29578040E+3,
1257.000,1.29780933E+3,
1258.000,1.37708887E+3,
1259.000,1.41162695E+3,
1260.00,1.39526294E+3,
1261.000,1.44124207E+3,
1262.000,1.47782214E+3,
1263.000,1.51636340E+3,
1264.000,1.54734253E+3,
1265.000,1.61128577E+3,
1266.000,1.60431653E+3,
1267.000,1.66977039E+3,
1268.000,1.67001172E+3,
1269.000,1.73477783E+3,
1270.00,1.78025232E+3,
1271.000,1.81354309E+3,
1272.000,1.81644043E+3,
1273.000,1.84645190E+3,
1274.000,1.88252087E+3,
1275.000,1.91757739E+3,
1276.000,1.97547339E+3,
1277.000,2.04683252E+3,
1278.000,2.08645166E+3,
1279.000,2.11363647E+3,
1280.00,2.16475806E+3,
1281.000,2.19496021E+3,
1282.000,2.26694287E+3,
1283.000,2.27374634E+3,
1284.000,2.35882202E+3,
1285.000,2.40189014E+3,
1286.000,2.49115503E+3,
1287.000,2.52051880E+3,
1288.000,2.54558179E+3,
1289.000,2.62454028E+3,
1290.00,2.68375928E+3,
1291.000,2.69438281E+3,
1292.000,2.76464209E+3,
1293.000,2.80348364E+3,
1294.000,2.85311792E+3,
1295.000,2.98745264E+3,
1296.000,3.03565210E+3,
1297.000,2.98974023E+3,
1298.000,3.13959619E+3,
1299.000,3.16138696E+3,
1300.00,3.21445361E+3,
1301.000,3.31038184E+3,
1302.000,3.42208032E+3,
1303.000,3.42942065E+3,
1304.000,3.48957593E+3,
1305.000,3.58082861E+3,
1306.000,3.67487817E+3,
1307.000,3.76411133E+3,
1308.000,3.88537036E+3,
1309.000,3.90316919E+3,
1310.00,4.00809570E+3,
1311.000,4.01685181E+3,
1312.000,4.16756836E+3,
1313.000,4.23564160E+3,
1314.000,4.33998389E+3,
1315.000,4.42366895E+3,
1316.000,4.44569336E+3,
1317.000,4.58754590E+3,
1318.000,4.65538477E+3,
1319.000,4.74829639E+3,
1320.00,4.76858545E+3,
1321.000,4.94087402E+3,
1322.000,4.98834521E+3,
1323.000,5.15497510E+3,
1324.000,5.23725195E+3,
1325.000,5.24659814E+3,
1326.000,5.41095850E+3,
1327.000,5.49766699E+3,
1328.000,5.54047363E+3,
1329.000,5.68418359E+3,
1330.00,5.74738672E+3,
1331.000,5.86044434E+3,
1332.000,5.90428027E+3,
1333.000,6.13030615E+3,
1334.000,6.22205420E+3,
1335.000,6.33495264E+3,
1336.000,6.50925049E+3,
1337.000,6.53513672E+3,
1338.000,6.65757178E+3,
1339.000,6.76390430E+3,
1340.00,6.86642334E+3,
1341.000,7.03463623E+3,
1342.000,7.14601953E+3,
1343.000,7.22846631E+3,
1344.000,7.36094971E+3,
1345.000,7.46968359E+3,
1346.000,7.57363672E+3,
1347.000,7.71024365E+3,
1348.000,7.99374414E+3,
1349.000,8.09736719E+3,
1350.00,8.15585693E+3,
1351.000,8.31881738E+3,
1352.000,8.52037598E+3,
1353.000,8.64693848E+3,
1354.000,8.79464941E+3,
1355.000,9.10325098E+3,
1356.000,9.22184863E+3,
1357.000,9.14495801E+3,
1358.000,9.33778418E+3,
1359.000,9.56149023E+3,
1360.00,9.75738281E+3,
1361.000,1.00518018E+4,
1362.000,1.03954473E+4,
1363.000,1.03222832E+4,
1364.000,1.01348613E+4,
1365.000,1.05458516E+4,
1366.000,1.05550654E+4,
1367.000,1.05774854E+4,
1368.000,1.10462881E+4,
1369.000,1.11342676E+4,
1370.00,1.10842354E+4,
1371.000,1.14975000E+4,
1372.000,1.16013672E+4,
1373.000,1.14032520E+4,
1374.000,1.15827354E+4,
1375.000,1.17643389E+4,
1376.000,1.20376895E+4,
1377.000,1.24053535E+4,
1378.000,1.23449248E+4,
1379.000,1.26333623E+4,
1380.00,1.29141592E+4,
1381.000,1.32278174E+4,
1382.000,1.35021934E+4,
1383.000,1.37999980E+4,
1384.000,1.35029473E+4,
1385.000,1.33841250E+4,
1386.000,1.34407773E+4,
1387.000,1.35791250E+4,
1388.000,1.41251680E+4,
1389.000,1.41795908E+4,
1390.00,1.39067773E+4,
1391.000,1.41676807E+4,
1392.000,1.47542598E+4,
1393.000,1.48214365E+4,
1394.000,1.47194541E+4,
1395.000,1.53551289E+4,
1396.000,1.56983750E+4,
1397.000,1.53990342E+4,
1398.000,1.51165020E+4,
1399.000,1.55869561E+4,
1400.00,1.64984336E+4,
1401.000,1.65340898E+4,
1402.000,1.61517754E+4,
1403.000,1.59243389E+4,
1404.000,1.66458691E+4,
1405.000,1.73420898E+4,
1406.000,1.71436777E+4,
1407.000,1.72261250E+4,
1408.000,1.74459336E+4,
1409.000,1.77450488E+4,
1410.00,1.78883242E+4,
1411.000,1.78096484E+4,
1412.000,1.76331074E+4,
1413.000,1.81429316E+4,
1414.000,1.85827676E+4,
1415.000,1.89572285E+4,
1416.000,1.86662500E+4,
1417.000,1.88525098E+4,
1418.000,1.89866836E+4,
1419.000,1.93899375E+4,
1420.00,1.94382930E+4,
1421.000,1.94552695E+4,
1422.000,1.96877207E+4,
1423.000,2.01096035E+4,
1424.000,2.02787207E+4,
1425.000,2.02503066E+4,
1426.000,2.03696406E+4,
1427.000,2.06184180E+4,
1428.000,2.10165547E+4,
1429.000,2.10273281E+4,
1430.00,2.11437852E+4,
1431.000,2.12986660E+4,
1432.000,2.17206680E+4,
1433.000,2.18684688E+4,
1434.000,2.17315566E+4,
1435.000,2.22023730E+4,
1436.000,2.21991348E+4,
1437.000,2.24100605E+4,
1438.000,2.26397441E+4,
1439.000,2.29122578E+4,
1440.00,2.30645918E+4,
1441.000,2.31116680E+4,
1442.000,2.32951641E+4,
1443.000,2.34820000E+4,
1444.000,2.35078262E+4,
1445.000,2.35790664E+4,
1446.000,2.41049707E+4,
1447.000,2.40433770E+4,
1448.000,2.41027246E+4,
1449.000,2.43403906E+4,
1450.00,2.46853691E+4,
1451.000,2.46813555E+4,
1452.000,2.48761465E+4,
1453.000,2.49254219E+4,
1454.000,2.50305371E+4,
1455.000,2.53232793E+4,
1456.000,2.56082480E+4,
1457.000,2.55568418E+4,
1458.000,2.57795840E+4,
1459.000,2.60249473E+4,
1460.00,2.59896563E+4,
1461.000,2.62115215E+4,
1462.000,2.60630918E+4,
1463.000,2.63467949E+4,
1464.000,2.66273301E+4,
1465.000,2.68883379E+4,
1466.000,2.69901289E+4,
1467.000,2.71143828E+4,
1468.000,2.69577656E+4,
1469.000,2.74216172E+4,
1470.00,2.75686738E+4,
1471.000,2.78542422E+4,
1472.000,2.78060059E+4,
1473.000,2.76496816E+4,
1474.000,2.79711758E+4,
1475.000,2.78631250E+4,
1476.000,2.81295078E+4,
1477.000,2.83581191E+4,
1478.000,2.86960488E+4,
1479.000,2.86609121E+4,
1480.00,2.87610410E+4,
1481.000,2.88391621E+4,
1482.000,2.89728340E+4,
1483.000,2.90307793E+4,
1484.000,2.89388672E+4,
1485.000,2.91535801E+4,
1486.000,2.94828223E+4,
1487.000,2.95958184E+4,
1488.000,2.93550684E+4,
1489.000,2.97222461E+4,
1490.00,2.97275605E+4,
1491.000,2.98209980E+4,
1492.000,3.00032324E+4,
1493.000,3.00996719E+4,
1494.000,3.02947754E+4,
1495.000,3.03630547E+4,
1496.000,3.02341230E+4,
1497.000,3.01782441E+4,
1498.000,3.04008926E+4,
1499.000,3.06060977E+4,
1500.00,3.05495938E+4,
1501.000,3.07873125E+4,
1502.000,3.05957520E+4,
1503.000,3.08242305E+4,
1504.000,3.08801719E+4,
1505.000,3.09972031E+4,
1506.000,3.07757754E+4,
1507.000,3.10326406E+4,
1508.000,3.09869727E+4,
1509.000,3.10698633E+4,
1510.00,3.10121367E+4,
1511.000,3.10806641E+4,
1512.000,3.12415313E+4,
1513.000,3.13207813E+4,
1514.000,3.14521270E+4,
1515.000,3.13665605E+4,
1516.000,3.13758887E+4,
1517.000,3.13584609E+4,
1518.000,3.13373984E+4,
1519.000,3.15947148E+4,
1520.00,3.16648867E+4,
1521.000,3.18230488E+4,
1522.000,3.13404629E+4,
1523.000,3.16026816E+4,
1524.000,3.18057070E+4,
1525.000,3.16167461E+4,
1526.000,3.16415742E+4,
1527.000,3.17623789E+4,
1528.000,3.19375527E+4,
1529.000,3.16346914E+4,
1530.00,3.18692832E+4,
1531.000,3.19671855E+4,
1532.000,3.15240625E+4,
1533.000,3.18454902E+4,
1534.000,3.17180391E+4,
1535.000,3.18676738E+4,
1536.000,3.17137969E+4,
1537.000,3.18169102E+4,
1538.000,3.18060156E+4,
1539.000,3.15901621E+4,
1540.00,3.19556094E+4,
1541.000,3.20265762E+4,
1542.000,3.17973926E+4,
1543.000,3.16764492E+4,
1544.000,3.16494727E+4,
1545.000,3.19220605E+4,
1546.000,3.17485410E+4,
1547.000,3.16951777E+4,
1548.000,3.17143926E+4,
1549.000,3.13210859E+4,
1550.00,3.14908438E+4,
1551.000,3.16316289E+4,
1552.000,3.13092051E+4,
1553.000,3.13338633E+4,
1554.000,3.11579180E+4,
1555.000,3.12244395E+4,
1556.000,3.16092656E+4,
1557.000,3.14071172E+4,
1558.000,3.10756797E+4,
1559.000,3.11136621E+4,
1560.00,3.13416914E+4,
1561.000,3.13130156E+4,
1562.000,3.10349102E+4,
1563.000,3.09920840E+4,
1564.000,3.07275254E+4,
1565.000,3.10950332E+4,
1566.000,3.10230645E+4,
1567.000,3.06858281E+4,
1568.000,3.08714121E+4,
1569.000,3.08261953E+4,
1570.00,3.05877891E+4,
1571.000,3.05689004E+4,
1572.000,3.05137109E+4,
1573.000,3.03275039E+4,
1574.000,3.00882676E+4,
1575.000,3.02114980E+4,
1576.000,3.00104766E+4,
1577.000,3.00865879E+4,
1578.000,2.97296406E+4,
1579.000,2.99230488E+4,
1580.00,3.00795898E+4,
1581.000,2.97647500E+4,
1582.000,2.96361289E+4,
1583.000,2.96576621E+4,
1584.000,2.95520625E+4,
1585.000,2.95859375E+4,
1586.000,2.93858301E+4,
1587.000,2.94033496E+4,
1588.000,2.94418340E+4,
1589.000,2.89783633E+4,
1590.00,2.89061270E+4,
1591.000,2.92060723E+4,
1592.000,2.88823027E+4,
1593.000,2.88199492E+4,
1594.000,2.89049375E+4,
1595.000,2.86240527E+4,
1596.000,2.86690781E+4,
1597.000,2.86216504E+4,
1598.000,2.84065566E+4,
1599.000,2.84797031E+4,
1600.00,2.82870547E+4,
1601.000,2.84529785E+4,
1602.000,2.81114648E+4,
1603.000,2.82169590E+4,
1604.000,2.81660430E+4,
1605.000,2.80068164E+4,
1606.000,2.77759473E+4,
1607.000,2.78049004E+4,
1608.000,2.76870859E+4,
1609.000,2.76882422E+4,
1610.00,2.74002930E+4,
1611.000,2.73588242E+4,
1612.000,2.70950801E+4,
1613.000,2.70715293E+4,
1614.000,2.70975977E+4,
1615.000,2.68978320E+4,
1616.000,2.70643672E+4,
1617.000,2.68252715E+4,
1618.000,2.66607539E+4,
1619.000,2.68241523E+4,
1620.00,2.67447500E+4,
1621.000,2.62796641E+4,
1622.000,2.67620117E+4,
1623.000,2.62363926E+4,
1624.000,2.63524219E+4,
1625.000,2.60239648E+4,
1626.000,2.63931152E+4,
1627.000,2.64456816E+4,
1628.000,2.62176406E+4,
1629.000,2.60526465E+4,
1630.00,2.61403027E+4,
1631.000,2.59287813E+4,
1632.000,2.63842227E+4,
1633.000,2.60323027E+4,
1634.000,2.59075391E+4,
1635.000,2.60169316E+4,
1636.000,2.62835273E+4,
1637.000,2.57186094E+4,
1638.000,2.58567891E+4,
1639.000,2.59824297E+4,
1640.00,2.61290020E+4,
1641.000,2.63132012E+4,
1642.000,2.60935137E+4,
1643.000,2.62123203E+4,
1644.000,2.59571426E+4,
1645.000,2.57238125E+4,
1646.000,2.60298887E+4,
1647.000,2.56931465E+4,
1648.000,2.59975176E+4,
1649.000,2.52931113E+4,
1650.00,2.53727715E+4,
