1172.000,1.34352829E+2,
1173.000,1.31987793E+2,
1174.000,1.59345245E+2,
1175.000,1.45606781E+2,
1176.000,1.29005676E+2,
1177.000,1.34327301E+2,
1178.000,1.39678757E+2,
1179.000,1.44842484E+2,
1180.00,1.72434860E+2,
1181.000,1.65859787E+2,
1182.000,1.51325409E+2,
1183.000,1.64498230E+2,
1184.000,1.79177200E+2,
1185.000,1.42917999E+2,
1186.000,1.68885162E+2,
1187.000,1.75109207E+2,
1188.000,1.70509033E+2,
1189.000,1.95260666E+2,
1190.00,1.91764008E+2,
1191.000,1.84455750E+2,
1192.000,2.09495651E+2,
1193.000,1.95011887E+2,
1194.000,1.78649109E+2,
1195.000,1.95281570E+2,
1196.000,2.05421539E+2,
1197.000,2.02571121E+2,
1198.000,1.83809021E+2,
1199.000,2.17017654E+2,
1200.00,1.93988861E+2,
1201.000,2.22043701E+2,
1202.000,2.01831375E+2,
1203.000,2.35299759E+2,
1204.000,1.93435333E+2,
1205.000,2.17524231E+2,
1206.000,2.12943192E+2,
1207.000,2.42443130E+2,
1208.000,2.41720413E+2,
1209.000,2.26207855E+2,
1210.00,2.53851761E+2,
1211.000,2.57031982E+2,
1212.000,2.79794891E+2,
1213.000,3.00804382E+2,
1214.000,2.64595856E+2,
1215.000,2.47705170E+2,
1216.000,2.61019928E+2,
1217.000,2.73792389E+2,
1218.000,2.89499695E+2,
1219.000,2.86728027E+2,
1220.00,2.99409943E+2,
1221.000,2.87240356E+2,
1222.000,3.27886566E+2,
1223.000,3.21581482E+2,
1224.000,3.31055389E+2,
1225.000,3.23084351E+2,
1226.000,3.19746765E+2,
1227.000,3.22456970E+2,
1228.000,3.57283875E+2,
1229.000,3.14612854E+2,
1230.00,3.32886230E+2,
1231.000,3.61835602E+2,
1232.000,3.47746307E+2,
1233.000,3.49437256E+2,
1234.000,3.47922058E+2,
1235.000,3.81156311E+2,
1236.000,3.58197266E+2,
1237.000,3.87724731E+2,
1238.000,4.17076996E+2,
1239.000,4.08254059E+2,
1240.00,3.96046295E+2,
1241.000,4.15374146E+2,
1242.000,3.84039551E+2,
1243.000,3.76747894E+2,
1244.000,4.30259003E+2,
1245.000,4.35629211E+2,
1246.000,4.28886841E+2,
1247.000,4.33674652E+2,
1248.000,4.64586700E+2,
1249.000,4.51518188E+2,
1250.00,4.51420197E+2,
1251.000,4.81251099E+2,
1252.000,5.01073608E+2,
1253.000,4.92840729E+2,
1254.000,4.92991516E+2,
1255.000,4.86726227E+2,
1256.000,5.01053223E+2,
1257.000,4.98310974E+2,
1258.000,5.34386597E+2,
1259.000,5.09806671E+2,
1260.00,5.20199402E+2,
1261.000,5.22921997E+2,
1262.000,5.39395203E+2,
1263.000,5.69136658E+2,
1264.000,5.58030334E+2,
1265.000,5.49880493E+2,
1266.000,5.78331421E+2,
1267.000,5.92828186E+2,
1268.000,6.12861145E+2,
1269.000,5.77493164E+2,
1270.00,5.66705872E+2,
1271.000,6.28026184E+2,
1272.000,5.92136230E+2,
1273.000,6.05394836E+2,
1274.000,6.17865784E+2,
1275.000,6.16720215E+2,
1276.000,6.22015076E+2,
1277.000,6.29217896E+2,
1278.000,7.00834229E+2,
1279.000,6.89635071E+2,
1280.00,6.83968933E+2,
1281.000,7.33235352E+2,
1282.000,7.37743225E+2,
1283.000,7.32554382E+2,
1284.000,6.92691284E+2,
1285.000,7.05059387E+2,
1286.000,7.81162781E+2,
1287.000,7.68376099E+2,
1288.000,7.84309570E+2,
1289.000,7.66028259E+2,
1290.00,7.67814453E+2,
1291.000,8.04174988E+2,
1292.000,8.16599243E+2,
1293.000,7.77436035E+2,
1294.000,8.66348145E+2,
1295.000,8.52927917E+2,
1296.000,8.37688110E+2,
1297.000,8.63216309E+2,
1298.000,8.44461304E+2,
1299.000,8.82766296E+2,
1300.00,8.96474976E+2,
1301.000,8.72423401E+2,
1302.000,9.23621765E+2,
1303.000,9.63937195E+2,
1304.000,9.59871277E+2,
1305.000,9.47186768E+2,
1306.000,9.73622131E+2,
1307.000,9.92208130E+2,
1308.000,9.84028198E+2,
1309.000,9.69330078E+2,
1310.00,1.04910583E+3,
1311.000,1.03245911E+3,
1312.000,1.08181348E+3,
1313.000,1.02683313E+3,
1314.000,1.09112976E+3,
1315.000,1.08567773E+3,
1316.000,1.06493677E+3,
1317.000,1.10697620E+3,
1318.000,1.12824646E+3,
1319.000,1.15455701E+3,
1320.00,1.12860889E+3,
1321.000,1.18310803E+3,
1322.000,1.17311633E+3,
1323.000,1.21688599E+3,
1324.000,1.20311951E+3,
1325.000,1.19921399E+3,
1326.000,1.22303064E+3,
1327.000,1.26192273E+3,
1328.000,1.24152869E+3,
1329.000,1.24966809E+3,
1330.00,1.24196301E+3,
1331.000,1.30838953E+3,
1332.000,1.29684106E+3,
1333.000,1.31291785E+3,
1334.000,1.33617529E+3,
1335.000,1.32753394E+3,
1336.000,1.37366052E+3,
1337.000,1.38523059E+3,
1338.000,1.39758716E+3,
1339.000,1.40429773E+3,
1340.00,1.46184961E+3,
1341.000,1.40811719E+3,
1342.000,1.47490442E+3,
1343.000,1.47185962E+3,
1344.000,1.50869946E+3,
1345.000,1.51433716E+3,
1346.000,1.57813916E+3,
1347.000,1.55983398E+3,
1348.000,1.59532483E+3,
1349.000,1.59668701E+3,
1350.00,1.58100903E+3,
1351.000,1.59067822E+3,
1352.000,1.60354504E+3,
1353.000,1.64178247E+3,
1354.000,1.70862903E+3,
1355.000,1.77887048E+3,
1356.000,1.67696851E+3,
1357.000,1.76652209E+3,
1358.000,1.78769299E+3,
1359.000,1.75774744E+3,
1360.00,1.83204517E+3,
1361.000,1.80298743E+3,
1362.000,1.90286462E+3,
1363.000,1.88014136E+3,
1364.000,1.80544788E+3,
1365.000,1.93307947E+3,
1366.000,1.83734546E+3,
1367.000,1.90820728E+3,
1368.000,1.90271460E+3,
1369.000,2.00712183E+3,
1370.00,1.94751147E+3,
1371.000,1.95940198E+3,
1372.000,2.02043750E+3,
1373.000,1.99895874E+3,
1374.000,1.97254443E+3,
1375.000,1.99936780E+3,
1376.000,2.04903613E+3,
1377.000,2.05714136E+3,
1378.000,2.09750977E+3,
1379.000,2.06623022E+3,
1380.00,2.14964355E+3,
1381.000,2.23948340E+3,
1382.000,2.26965723E+3,
1383.000,2.23449341E+3,
1384.000,2.30445654E+3,
1385.000,2.15962842E+3,
1386.000,2.21163867E+3,
1387.000,2.21635083E+3,
1388.000,2.26098828E+3,
1389.000,2.25015015E+3,
1390.00,2.17018164E+3,
1391.000,2.27769946E+3,
1392.000,2.30880103E+3,
1393.000,2.35275391E+3,
1394.000,2.30779346E+3,
1395.000,2.34059253E+3,
1396.000,2.47404468E+3,
1397.000,2.37589478E+3,
1398.000,2.33112402E+3,
1399.000,2.40300830E+3,
1400.00,2.56590039E+3,
1401.000,2.58924023E+3,
1402.000,2.47512354E+3,
1403.000,2.39304468E+3,
1404.000,2.41708594E+3,
1405.000,2.61353394E+3,
1406.000,2.53614844E+3,
1407.000,2.53911499E+3,
1408.000,2.59671216E+3,
1409.000,2.56636963E+3,
1410.00,2.61607886E+3,
1411.000,2.54097412E+3,
1412.000,2.65169629E+3,
1413.000,2.71448926E+3,
1414.000,2.70390283E+3,
1415.000,2.73144629E+3,
1416.000,2.69155444E+3,
1417.000,2.66728882E+3,
1418.000,2.72556128E+3,
1419.000,2.77120483E+3,
1420.00,2.76172778E+3,
1421.000,2.77473999E+3,
1422.000,2.74600366E+3,
1423.000,2.83858618E+3,
1424.000,2.82533276E+3,
1425.000,2.80421582E+3,
1426.000,2.86812988E+3,
1427.000,2.83686060E+3,
1428.000,2.87034204E+3,
1429.000,2.89500391E+3,
1430.00,2.90676367E+3,
1431.000,2.94163379E+3,
1432.000,3.04496118E+3,
1433.000,2.93328491E+3,
1434.000,3.00498657E+3,
1435.000,3.04253906E+3,
1436.000,3.04846484E+3,
1437.000,3.07378540E+3,
1438.000,3.06946753E+3,
1439.000,3.09726074E+3,
1440.00,3.13366162E+3,
1441.000,3.11035767E+3,
1442.000,3.12413818E+3,
1443.000,3.09691992E+3,
1444.000,3.19863354E+3,
1445.000,3.18785522E+3,
1446.000,3.22232227E+3,
1447.000,3.17586890E+3,
1448.000,3.16038550E+3,
1449.000,3.20489795E+3,
1450.00,3.28024048E+3,
1451.000,3.26508545E+3,
1452.000,3.30910938E+3,
1453.000,3.31400269E+3,
1454.000,3.32296802E+3,
1455.000,3.21856812E+3,
1456.000,3.35628027E+3,
1457.000,3.31052222E+3,
1458.000,3.30439063E+3,
1459.000,3.42178394E+3,
1460.00,3.35113599E+3,
1461.000,3.34753662E+3,
1462.000,3.39925903E+3,
1463.000,3.44730591E+3,
1464.000,3.44128613E+3,
1465.000,3.40079126E+3,
1466.000,3.48074390E+3,
1467.000,3.52820068E+3,
1468.000,3.45581274E+3,
1469.000,3.58798779E+3,
1470.00,3.59095142E+3,
1471.000,3.53507959E+3,
1472.000,3.60787280E+3,
1473.000,3.57974194E+3,
1474.000,3.54550879E+3,
1475.000,3.57611304E+3,
1476.000,3.59560620E+3,
1477.000,3.56996704E+3,
1478.000,3.67363818E+3,
1479.000,3.60868945E+3,
1480.00,3.63741870E+3,
1481.000,3.68558008E+3,
1482.000,3.72802856E+3,
1483.000,3.63174634E+3,
1484.000,3.68316431E+3,
1485.000,3.67365649E+3,
1486.000,3.75006494E+3,
1487.000,3.72994702E+3,
1488.000,3.80147583E+3,
1489.000,3.74870581E+3,
1490.00,3.78307520E+3,
1491.000,3.84382422E+3,
1492.000,3.73191064E+3,
1493.000,3.80346875E+3,
1494.000,3.82656372E+3,
1495.000,3.83391992E+3,
1496.000,3.88240649E+3,
1497.000,3.91894971E+3,
1498.000,3.84609058E+3,
1499.000,3.81626489E+3,
1500.00,3.89345605E+3,
1501.000,3.86255811E+3,
1502.000,3.89925732E+3,
1503.000,3.93909326E+3,
1504.000,3.89196655E+3,
1505.000,3.85699927E+3,
1506.000,3.95676221E+3,
1507.000,3.91835889E+3,
1508.000,3.93359399E+3,
1509.000,3.98371216E+3,
1510.00,3.95636841E+3,
1511.000,3.97894751E+3,
1512.000,3.94008740E+3,
1513.000,3.98550415E+3,
1514.000,3.99048853E+3,
1515.000,3.99245215E+3,
1516.000,3.93949634E+3,
1517.000,3.96717065E+3,
1518.000,3.93936816E+3,
1519.000,3.99302612E+3,
1520.00,4.01414917E+3,
1521.000,4.00984375E+3,
1522.000,4.00155859E+3,
1523.000,3.93847388E+3,
1524.000,3.98686304E+3,
1525.000,4.00595850E+3,
1526.000,4.01773193E+3,
1527.000,4.04206909E+3,
1528.000,4.09709473E+3,
1529.000,4.03725220E+3,
1530.00,4.15309668E+3,
1531.000,4.03960693E+3,
1532.000,4.04215112E+3,
1533.000,4.00162549E+3,
1534.000,4.06429077E+3,
1535.000,4.04485400E+3,
1536.000,4.11594531E+3,
1537.000,4.08667773E+3,
1538.000,4.11626953E+3,
1539.000,4.05590332E+3,
1540.00,4.01818115E+3,
1541.000,4.12336865E+3,
1542.000,4.04293530E+3,
1543.000,4.10492188E+3,
1544.000,4.11609961E+3,
1545.000,4.07697168E+3,
1546.000,4.06792065E+3,
1547.000,4.13791748E+3,
1548.000,4.12960352E+3,
1549.000,4.12041895E+3,
1550.00,4.13046680E+3,
1551.000,4.14212842E+3,
1552.000,4.12335205E+3,
1553.000,4.12419336E+3,
1554.000,4.09037793E+3,
1555.000,4.10900342E+3,
1556.000,4.11128613E+3,
1557.000,4.06601270E+3,
1558.000,4.23755811E+3,
1559.000,4.20908838E+3,
1560.00,4.04167236E+3,
1561.000,4.06959009E+3,
1562.000,4.14927441E+3,
1563.000,4.11381738E+3,
1564.000,4.03709326E+3,
1565.000,4.10891943E+3,
1566.000,4.06080786E+3,
1567.000,4.04409033E+3,
1568.000,4.07528223E+3,
1569.000,4.01784131E+3,
1570.00,4.08108960E+3,
1571.000,4.09000879E+3,
1572.000,4.01507690E+3,
1573.000,4.04821216E+3,
1574.000,4.01217139E+3,
1575.000,4.13241602E+3,
1576.000,4.06392480E+3,
1577.000,4.03915698E+3,
1578.000,4.06076416E+3,
1579.000,4.09017065E+3,
1580.00,4.06199414E+3,
1581.000,4.09854004E+3,
1582.000,4.06601489E+3,
1583.000,4.05541895E+3,
1584.000,4.06472266E+3,
1585.000,4.09909326E+3,
1586.000,4.05292627E+3,
1587.000,3.99101587E+3,
1588.000,4.14758398E+3,
1589.000,3.98458545E+3,
1590.00,4.02895703E+3,
1591.000,3.91347583E+3,
1592.000,4.06751904E+3,
1593.000,4.02208057E+3,
1594.000,4.09667383E+3,
1595.000,4.04995068E+3,
1596.000,4.14017236E+3,
1597.000,4.10889697E+3,
1598.000,4.01217920E+3,
1599.000,4.06672729E+3,
1600.00,3.94224341E+3,
1601.000,3.99614648E+3,
1602.000,4.05347607E+3,
1603.000,4.04314014E+3,
1604.000,4.05162769E+3,
1605.000,4.01641406E+3,
1606.000,3.98806665E+3,
1607.000,3.95437476E+3,
1608.000,3.93437158E+3,
1609.000,3.96264502E+3,
1610.00,4.06994775E+3,
1611.000,4.00295044E+3,
1612.000,3.98723999E+3,
1613.000,4.08544482E+3,
1614.000,4.06525854E+3,
1615.000,4.02160107E+3,
1616.000,4.06461523E+3,
1617.000,4.06286743E+3,
1618.000,4.00599536E+3,
1619.000,4.04263257E+3,
1620.00,4.07360791E+3,
1621.000,3.96824146E+3,
1622.000,3.87758057E+3,
1623.000,4.05462842E+3,
1624.000,4.10616992E+3,
1625.000,4.15765527E+3,
1626.000,4.00401392E+3,
1627.000,4.06707690E+3,
1628.000,4.09529810E+3,
1629.000,3.98140698E+3,
1630.00,4.08721851E+3,
1631.000,4.09080933E+3,
1632.000,4.13468115E+3,
1633.000,4.20754639E+3,
1634.000,4.20403223E+3,
1635.000,4.20649561E+3,
1636.000,4.08532227E+3,
1637.000,4.30842139E+3,
1638.000,4.33316699E+3,
1639.000,4.40639258E+3,
1640.00,4.35849707E+3,
1641.000,4.20441895E+3,
1642.000,4.25547314E+3,
1643.000,4.44908984E+3,
1644.000,4.45401123E+3,
1645.000,4.54680469E+3,
1646.000,4.39705713E+3,
1647.000,4.24321680E+3,
1648.000,4.48271289E+3,
1649.000,4.42152490E+3,
1650.00,4.18478174E+3,
