741.00,1.29151742E+5,
742.00,1.30997578E+5,
743.00,1.32126922E+5,
744.00,1.32738172E+5,
745.00,1.36942578E+5,
746.00,1.38646281E+5,
747.00,1.39768594E+5,
748.00,1.41906938E+5,
749.00,1.41719625E+5,
750.00,1.43666828E+5,
751.00,1.45911781E+5,
752.00,1.44581141E+5,
753.00,1.48315797E+5,
754.00,1.47783188E+5,
755.00,1.48868141E+5,
756.00,1.51636156E+5,
757.00,1.53455406E+5,
758.00,1.54546234E+5,
759.00,1.54033875E+5,
760.00,1.54849234E+5,
761.00,1.56426672E+5,
762.00,1.56927531E+5,
763.00,1.56721469E+5,
764.00,1.60502875E+5,
765.00,1.62506313E+5,
766.00,1.62704422E+5,
767.00,1.63536453E+5,
768.00,1.62536438E+5,
769.00,1.65233156E+5,
770.00,1.66238031E+5,
771.00,1.65679344E+5,
772.00,1.66597813E+5,
773.00,1.66158172E+5,
774.00,1.67842109E+5,
775.00,1.68456703E+5,
776.00,1.69759609E+5,
777.00,1.70422078E+5,
778.00,1.71435594E+5,
779.00,1.71231844E+5,
780.00,1.71892313E+5,
781.00,1.69907797E+5,
782.00,1.72000859E+5,
783.00,1.73735297E+5,
784.00,1.72986016E+5,
785.00,1.72029938E+5,
786.00,1.72458406E+5,
787.00,1.73254156E+5,
788.00,1.70221672E+5,
789.00,1.71924172E+5,
790.00,1.72189781E+5,
791.00,1.72211688E+5,
792.00,1.72549875E+5,
793.00,1.72458719E+5,
794.00,1.71018078E+5,
795.00,1.70501063E+5,
796.00,1.70449891E+5,
797.00,1.70296203E+5,
798.00,1.68444109E+5,
799.00,1.71760109E+5,
800.00,1.70206641E+5,
801.00,1.70167109E+5,
802.00,1.68972797E+5,
803.00,1.68327063E+5,
804.00,1.67030000E+5,
805.00,1.66397484E+5,
806.00,1.68522188E+5,
807.00,1.66905422E+5,
808.00,1.66872469E+5,
809.00,1.66102266E+5,
810.00,1.66307406E+5,
811.00,1.64962125E+5,
812.00,1.63337547E+5,
813.00,1.62109844E+5,
814.00,1.61042438E+5,
815.00,1.60740000E+5,
816.00,1.61728875E+5,
817.00,1.58692156E+5,
818.00,1.59432453E+5,
819.00,1.60615141E+5,
820.00,1.57957125E+5,
821.00,1.57373203E+5,
822.00,1.55359500E+5,
823.00,1.56424891E+5,
824.00,1.54823266E+5,
825.00,1.51785141E+5,
826.00,1.52329359E+5,
827.00,1.51332813E+5,
828.00,1.51673922E+5,
829.00,1.51078328E+5,
830.00,1.48043234E+5,
831.00,1.47089688E+5,
832.00,1.46236594E+5,
833.00,1.46490172E+5,
834.00,1.44151094E+5,
835.00,1.42747000E+5,
836.00,1.41977328E+5,
837.00,1.41737563E+5,
838.00,1.41223500E+5,
839.00,1.39370781E+5,
840.00,1.38690406E+5,
841.00,1.36932375E+5,
842.00,1.36429875E+5,
843.00,1.35098234E+5,
844.00,1.34246250E+5,
845.00,1.33366188E+5,
846.00,1.32627828E+5,
847.00,1.31489219E+5,
848.00,1.30066430E+5,
849.00,1.28786383E+5,
850.00,1.28436422E+5,
851.00,1.26155266E+5,
852.00,1.25157242E+5,
853.00,1.26138469E+5,
854.00,1.24103227E+5,
855.00,1.22475258E+5,
856.00,1.21975305E+5,
857.00,1.20114000E+5,
858.00,1.17935195E+5,
859.00,1.17756992E+5,
860.00,1.15494023E+5,
861.00,1.15436258E+5,
862.00,1.14765125E+5,
863.00,1.13723617E+5,
864.00,1.11856219E+5,
865.00,1.11867617E+5,
866.00,1.09266055E+5,
867.00,1.07959289E+5,
868.00,1.06871867E+5,
869.00,1.06425086E+5,
870.00,1.06005250E+5,
871.00,1.04807594E+5,
872.00,1.03547078E+5,
873.00,1.02216281E+5,
874.00,1.01736641E+5,
875.00,1.00386633E+5,
876.00,9.87583750E+4,
877.00,9.84263984E+4,
878.00,9.79770781E+4,
879.00,9.65504844E+4,
880.00,9.45661250E+4,
881.00,9.40828828E+4,
882.00,9.28477031E+4,
883.00,9.16592891E+4,
884.00,9.12390313E+4,
885.00,8.94627891E+4,
886.00,8.91088047E+4,
887.00,8.81195234E+4,
888.00,8.70071641E+4,
889.00,8.61143438E+4,
890.00,8.53107422E+4,
891.00,8.44057344E+4,
892.00,8.38960391E+4,
893.00,8.26615469E+4,
894.00,8.10164609E+4,
895.00,8.14865000E+4,
896.00,7.98093047E+4,
897.00,7.82282891E+4,
898.00,7.78026875E+4,
899.00,7.64942734E+4,
900.00,7.64815000E+4,
901.00,7.41998906E+4,
902.00,7.38606875E+4,
903.00,7.38057500E+4,
904.00,7.23747500E+4,
905.00,7.19811641E+4,
906.00,7.10819688E+4,
907.00,7.03315156E+4,
908.00,6.93382578E+4,
909.00,6.81743594E+4,
910.00,6.85184688E+4,
911.00,6.70914063E+4,
912.00,6.62847031E+4,
913.00,6.57001563E+4,
914.00,6.50935039E+4,
915.00,6.46633789E+4,
916.00,6.30068320E+4,
917.00,6.25206055E+4,
918.00,6.18416055E+4,
919.00,6.14167539E+4,
920.00,6.04058203E+4,
921.00,5.95345352E+4,
922.00,5.88603711E+4,
923.00,5.83635586E+4,
924.00,5.72148203E+4,
925.00,5.70390156E+4,
926.00,5.58481445E+4,
927.00,5.48549297E+4,
928.00,5.51604844E+4,
929.00,5.40551680E+4,
930.00,5.29293516E+4,
931.00,5.27876758E+4,
932.00,5.23231953E+4,
933.00,5.15162813E+4,
934.00,5.09019141E+4,
935.00,5.04181563E+4,
936.00,4.96627656E+4,
937.00,4.89988594E+4,
938.00,4.84674922E+4,
939.00,4.79760391E+4,
940.00,4.72172305E+4,
941.00,4.62699375E+4,
942.00,4.57738555E+4,
943.00,4.56464141E+4,
944.00,4.45785820E+4,
945.00,4.46211836E+4,
946.00,4.32422500E+4,
947.00,4.30713750E+4,
948.00,4.21183828E+4,
949.00,4.17750234E+4,
950.00,4.10968320E+4,
951.00,4.06172188E+4,
952.00,3.96912539E+4,
953.00,3.97184063E+4,
954.00,3.94547813E+4,
955.00,3.89653906E+4,
956.00,3.82772500E+4,
957.00,3.75754375E+4,
958.00,3.67499102E+4,
959.00,3.64984727E+4,
960.00,3.58865430E+4,
961.00,3.55688594E+4,
962.00,3.49420898E+4,
963.00,3.46725625E+4,
964.00,3.37131328E+4,
965.00,3.35351563E+4,
966.00,3.31217852E+4,
967.00,3.29506797E+4,
968.00,3.27015977E+4,
969.00,3.23159004E+4,
970.00,3.17931504E+4,
971.00,3.15119219E+4,
972.00,3.14861113E+4,
973.00,3.08744102E+4,
974.00,3.03576953E+4,
975.00,3.00873965E+4,
976.00,2.96681914E+4,
977.00,2.93146504E+4,
978.00,2.91118145E+4,
979.00,2.84682891E+4,
980.00,2.81331563E+4,
981.00,2.78690547E+4,
982.00,2.74911895E+4,
983.00,2.69593359E+4,
984.00,2.67297188E+4,
985.00,2.65366094E+4,
986.00,2.59162852E+4,
987.00,2.57898926E+4,
988.00,2.50752988E+4,
989.00,2.48471426E+4,
990.00,2.47572637E+4,
991.00,2.44959238E+4,
992.00,2.39441328E+4,
993.00,2.36856699E+4,
994.00,2.32515840E+4,
995.00,2.31317129E+4,
996.00,2.25896953E+4,
997.00,2.23488926E+4,
998.00,2.19945195E+4,
999.00,2.16669922E+4,
1000.00,2.15788730E+4,
1001.000,2.10397871E+4,
1002.000,2.07468867E+4,
1003.000,2.04150625E+4,
1004.000,2.01957656E+4,
1005.000,1.99508242E+4,
1006.000,1.95755996E+4,
1007.000,1.92998613E+4,
1008.000,1.90286426E+4,
1009.000,1.89066406E+4,
1010.00,1.85491387E+4,
1011.000,1.82162227E+4,
1012.000,1.78611895E+4,
1013.000,1.78018516E+4,
1014.000,1.75778301E+4,
1015.000,1.74182168E+4,
1016.000,1.71198262E+4,
1017.000,1.68022402E+4,
1018.000,1.65597305E+4,
1019.000,1.64192910E+4,
1020.00,1.60602002E+4,
1021.000,1.57631689E+4,
1022.000,1.56168018E+4,
1023.000,1.54019512E+4,
1024.000,1.52476738E+4,
1025.000,1.48855303E+4,
1026.000,1.48560596E+4,
1027.000,1.44366641E+4,
1028.000,1.43852979E+4,
1029.000,1.40359365E+4,
1030.00,1.39448779E+4,
1031.000,1.37495557E+4,
1032.000,1.34866670E+4,
1033.000,1.35661914E+4,
1034.000,1.32512480E+4,
1035.000,1.30050000E+4,
1036.000,1.27526807E+4,
1037.000,1.25913799E+4,
1038.000,1.26707842E+4,
1039.000,1.22813184E+4,
1040.00,1.20721816E+4,
1041.000,1.18984492E+4,
1042.000,1.19181338E+4,
1043.000,1.16649922E+4,
1044.000,1.15346191E+4,
1045.000,1.11633916E+4,
1046.000,1.11432998E+4,
1047.000,1.09599971E+4,
1048.000,1.09129961E+4,
1049.000,1.07092598E+4,
1050.00,1.06620244E+4,
1051.000,1.03430117E+4,
1052.000,1.02824268E+4,
1053.000,1.02004434E+4,
1054.000,9.83800293E+3,
1055.000,9.85867773E+3,
1056.000,9.69396680E+3,
1057.000,9.50386426E+3,
1058.000,9.30621289E+3,
1059.000,9.13802734E+3,
1060.00,9.22900000E+3,
1061.000,9.07243652E+3,
1062.000,8.92601660E+3,
1063.000,8.74643359E+3,
1064.000,8.58909766E+3,
1065.000,8.43132715E+3,
1066.000,8.31523438E+3,
1067.000,8.16913721E+3,
1068.000,8.14638623E+3,
1069.000,8.01744531E+3,
1070.00,7.79967871E+3,
1071.000,7.72784863E+3,
1072.000,7.64179443E+3,
1073.000,7.73299805E+3,
1074.000,7.47783105E+3,
1075.000,7.35883789E+3,
1076.000,7.21887891E+3,
1077.000,7.13796094E+3,
1078.000,7.10885986E+3,
1079.000,7.03937061E+3,
1080.00,6.96418213E+3,
1081.000,6.77564209E+3,
1082.000,6.81281689E+3,
1083.000,6.55241064E+3,
1084.000,6.45582422E+3,
1085.000,6.39304395E+3,
1086.000,6.37822998E+3,
1087.000,6.16727881E+3,
1088.000,6.13198584E+3,
1089.000,5.94574316E+3,
1090.00,6.02990381E+3,
1091.000,5.94235352E+3,
1092.000,5.69870313E+3,
1093.000,5.68135498E+3,
1094.000,5.56396387E+3,
1095.000,5.62813574E+3,
1096.000,5.48195947E+3,
1097.000,5.33726514E+3,
1098.000,5.39202100E+3,
1099.000,5.20527002E+3,
1100.00,5.16743555E+3,
1101.000,5.13213623E+3,
1102.000,5.10666504E+3,
1103.000,4.97795508E+3,
1104.000,4.95570068E+3,
1105.000,4.85782520E+3,
1106.000,4.88205859E+3,
1107.000,4.70172266E+3,
1108.000,4.59330518E+3,
1109.000,4.65787061E+3,
1110.00,4.56085400E+3,
1111.000,4.42587646E+3,
1112.000,4.40443896E+3,
1113.000,4.43994971E+3,
1114.000,4.22629980E+3,
1115.000,4.19191260E+3,
1116.000,4.11983984E+3,
1117.000,4.06292383E+3,
1118.000,4.02481177E+3,
1119.000,3.96758569E+3,
1120.00,3.86316797E+3,
1121.000,3.79752075E+3,
1122.000,3.89187720E+3,
1123.000,3.81901831E+3,
1124.000,3.68501172E+3,
1125.000,3.77559839E+3,
1126.000,3.64023706E+3,
1127.000,3.55657520E+3,
1128.000,3.62713086E+3,
1129.000,3.35410474E+3,
1130.00,3.46597925E+3,
1131.000,3.41904272E+3,
1132.000,3.29121143E+3,
1133.000,3.31875684E+3,
1134.000,3.28374536E+3,
1135.000,3.25774536E+3,
1136.000,3.11310303E+3,
1137.000,3.14517700E+3,
1138.000,3.06010083E+3,
1139.000,3.01370679E+3,
1140.00,2.99875928E+3,
1141.000,2.97170508E+3,
1142.000,2.89936841E+3,
1143.000,2.78913403E+3,
1144.000,2.82296436E+3,
1145.000,2.82096851E+3,
1146.000,2.66502686E+3,
1147.000,2.76044116E+3,
1148.000,2.65670313E+3,
1149.000,2.72278931E+3,
1150.00,2.52956396E+3,
1151.000,2.57976221E+3,
1152.000,2.45083423E+3,
1153.000,2.59502539E+3,
1154.000,2.38762183E+3,
1155.000,2.62169019E+3,
1156.000,2.40102515E+3,
1157.000,2.48587378E+3,
1158.000,2.30573901E+3,
1159.000,2.31353418E+3,
1160.00,2.25479517E+3,
1161.000,2.19999927E+3,
1162.000,2.15845801E+3,
1163.000,2.16606323E+3,
1164.000,2.20269580E+3,
1165.000,2.04230701E+3,
1166.000,2.03730664E+3,
1167.000,2.03277954E+3,
1168.000,2.00217090E+3,
1169.000,1.97187122E+3,
1170.00,1.91860107E+3,
1171.000,1.97350671E+3,
1172.000,1.93838281E+3,
1173.000,1.86404395E+3,
1174.000,1.93097803E+3,
1175.000,1.86717053E+3,
1176.000,1.82407397E+3,
1177.000,1.85296484E+3,
1178.000,1.88515540E+3,
1179.000,1.68092212E+3,
1180.00,1.73853625E+3,
1181.000,1.68919031E+3,
1182.000,1.83319556E+3,
1183.000,1.67589966E+3,
1184.000,1.66959668E+3,
1185.000,1.65259619E+3,
1186.000,1.60156433E+3,
1187.000,1.63934302E+3,
1188.000,1.61507544E+3,
1189.000,1.56072827E+3,
1190.00,1.47352002E+3,
1191.000,1.49724011E+3,
1192.000,1.48603418E+3,
1193.000,1.51672485E+3,
1194.000,1.44476672E+3,
1195.000,1.45117322E+3,
1196.000,1.40537231E+3,
1197.000,1.40030725E+3,
1198.000,1.41851855E+3,
1199.000,1.27992395E+3,
1200.00,1.33166821E+3,
