1366.000,8.26067285E+3,
1367.000,8.31907520E+3,
1368.000,8.62485547E+3,
1369.000,8.83441504E+3,
1370.00,8.85464941E+3,
1371.000,9.05809961E+3,
1372.000,9.07638770E+3,
1373.000,9.13762598E+3,
1374.000,9.12980664E+3,
1375.000,9.35320605E+3,
1376.000,9.80617383E+3,
1377.000,9.83712207E+3,
1378.000,9.70010938E+3,
1379.000,1.01625547E+4,
1380.00,1.03723057E+4,
1381.000,1.06672295E+4,
1382.000,1.08317422E+4,
1383.000,1.09782988E+4,
1384.000,1.05953037E+4,
1385.000,1.06225215E+4,
1386.000,1.05542148E+4,
1387.000,1.08144912E+4,
1388.000,1.12137402E+4,
1389.000,1.12435293E+4,
1390.00,1.11738291E+4,
1391.000,1.12106084E+4,
1392.000,1.17514736E+4,
1393.000,1.18770977E+4,
1394.000,1.17986572E+4,
1395.000,1.21138662E+4,
1396.000,1.25206211E+4,
1397.000,1.23656123E+4,
1398.000,1.20358232E+4,
1399.000,1.25085908E+4,
1400.00,1.32223096E+4,
1401.000,1.35006104E+4,
1402.000,1.29734209E+4,
1403.000,1.26666045E+4,
1404.000,1.33203711E+4,
1405.000,1.40177324E+4,
1406.000,1.38120879E+4,
1407.000,1.39470078E+4,
1408.000,1.39924395E+4,
1409.000,1.44246133E+4,
1410.00,1.45981650E+4,
1411.000,1.42865742E+4,
1412.000,1.43743008E+4,
1413.000,1.47738125E+4,
1414.000,1.51996191E+4,
1415.000,1.52448721E+4,
1416.000,1.50375752E+4,
1417.000,1.51695859E+4,
1418.000,1.53594023E+4,
1419.000,1.59179541E+4,
1420.00,1.61285000E+4,
1421.000,1.59075391E+4,
1422.000,1.58427773E+4,
1423.000,1.62359072E+4,
1424.000,1.65892383E+4,
1425.000,1.65936660E+4,
1426.000,1.65474297E+4,
1427.000,1.68354082E+4,
1428.000,1.69931582E+4,
1429.000,1.72458574E+4,
1430.00,1.72577441E+4,
1431.000,1.74482422E+4,
1432.000,1.78334512E+4,
1433.000,1.77406309E+4,
1434.000,1.77753750E+4,
1435.000,1.79668457E+4,
1436.000,1.79991992E+4,
1437.000,1.84023184E+4,
1438.000,1.86034160E+4,
1439.000,1.87244629E+4,
1440.00,1.87587559E+4,
1441.000,1.88346504E+4,
1442.000,1.90624551E+4,
1443.000,1.91592441E+4,
1444.000,1.91354336E+4,
1445.000,1.95703105E+4,
1446.000,1.98666797E+4,
1447.000,1.97907227E+4,
1448.000,1.97992109E+4,
1449.000,1.98633203E+4,
1450.00,2.01680371E+4,
1451.000,2.05144883E+4,
1452.000,2.04881465E+4,
1453.000,2.04167656E+4,
1454.000,2.06556426E+4,
1455.000,2.08166504E+4,
1456.000,2.09262266E+4,
1457.000,2.09402969E+4,
1458.000,2.09970000E+4,
1459.000,2.10594102E+4,
1460.00,2.14954023E+4,
1461.000,2.13537012E+4,
1462.000,2.16494902E+4,
1463.000,2.13464238E+4,
1464.000,2.19109355E+4,
1465.000,2.18501152E+4,
1466.000,2.20467363E+4,
1467.000,2.20599297E+4,
1468.000,2.22638047E+4,
1469.000,2.23451113E+4,
1470.00,2.27614805E+4,
1471.000,2.30421563E+4,
1472.000,2.29025234E+4,
1473.000,2.28704473E+4,
1474.000,2.31247012E+4,
1475.000,2.30530664E+4,
1476.000,2.31839980E+4,
1477.000,2.33541504E+4,
1478.000,2.34458086E+4,
1479.000,2.34994219E+4,
1480.00,2.39052285E+4,
1481.000,2.37030762E+4,
1482.000,2.37231758E+4,
1483.000,2.37958145E+4,
1484.000,2.38442148E+4,
1485.000,2.42266328E+4,
1486.000,2.42795039E+4,
1487.000,2.42215156E+4,
1488.000,2.44385762E+4,
1489.000,2.44434883E+4,
1490.00,2.45057402E+4,
1491.000,2.46190742E+4,
1492.000,2.44937109E+4,
1493.000,2.47602969E+4,
1494.000,2.48942363E+4,
1495.000,2.48892734E+4,
1496.000,2.49934590E+4,
1497.000,2.51721660E+4,
1498.000,2.52687129E+4,
1499.000,2.53450938E+4,
1500.00,2.51026211E+4,
1501.000,2.54098008E+4,
1502.000,2.52240527E+4,
1503.000,2.55982148E+4,
1504.000,2.53894355E+4,
1505.000,2.55954727E+4,
1506.000,2.55403887E+4,
1507.000,2.55613496E+4,
1508.000,2.57287578E+4,
1509.000,2.57597090E+4,
1510.00,2.58787461E+4,
1511.000,2.57573125E+4,
1512.000,2.59105430E+4,
1513.000,2.56991816E+4,
1514.000,2.59002129E+4,
1515.000,2.59588340E+4,
1516.000,2.59833945E+4,
1517.000,2.62274629E+4,
1518.000,2.59507832E+4,
1519.000,2.60852422E+4,
1520.00,2.61939629E+4,
1521.000,2.63519160E+4,
1522.000,2.62507695E+4,
1523.000,2.62764473E+4,
1524.000,2.63966191E+4,
1525.000,2.63589902E+4,
1526.000,2.63876777E+4,
1527.000,2.64063535E+4,
1528.000,2.62587656E+4,
1529.000,2.63534766E+4,
1530.00,2.63349473E+4,
1531.000,2.62510059E+4,
1532.000,2.63026992E+4,
1533.000,2.64018125E+4,
1534.000,2.64277676E+4,
1535.000,2.63893086E+4,
1536.000,2.66394609E+4,
1537.000,2.63472070E+4,
1538.000,2.63991895E+4,
1539.000,2.63043633E+4,
1540.00,2.61439961E+4,
1541.000,2.62135547E+4,
1542.000,2.63133359E+4,
1543.000,2.60051484E+4,
1544.000,2.57856133E+4,
1545.000,2.60808301E+4,
1546.000,2.62395742E+4,
1547.000,2.61432344E+4,
1548.000,2.60710293E+4,
1549.000,2.60414609E+4,
1550.00,2.60947852E+4,
1551.000,2.61350156E+4,
1552.000,2.61959609E+4,
1553.000,2.64014023E+4,
1554.000,2.59987852E+4,
1555.000,2.61740996E+4,
1556.000,2.61316699E+4,
1557.000,2.60163828E+4,
1558.000,2.61891797E+4,
1559.000,2.58798320E+4,
1560.00,2.58142539E+4,
1561.000,2.59458320E+4,
1562.000,2.59463496E+4,
1563.000,2.59412988E+4,
1564.000,2.54201465E+4,
1565.000,2.54957051E+4,
1566.000,2.55837305E+4,
1567.000,2.54926172E+4,
1568.000,2.55903750E+4,
1569.000,2.54737246E+4,
1570.00,2.53194160E+4,
1571.000,2.54085898E+4,
1572.000,2.52958730E+4,
1573.000,2.54061875E+4,
1574.000,2.54294102E+4,
1575.000,2.48700313E+4,
1576.000,2.51938027E+4,
1577.000,2.51575391E+4,
1578.000,2.51780293E+4,
1579.000,2.50037910E+4,
1580.00,2.47250430E+4,
1581.000,2.49141250E+4,
1582.000,2.47422773E+4,
1583.000,2.46105176E+4,
1584.000,2.47626348E+4,
1585.000,2.45527148E+4,
1586.000,2.45235020E+4,
1587.000,2.44128730E+4,
1588.000,2.43772070E+4,
1589.000,2.43898574E+4,
1590.00,2.43487129E+4,
1591.000,2.41264727E+4,
1592.000,2.42655078E+4,
1593.000,2.41714180E+4,
1594.000,2.40729668E+4,
1595.000,2.38691699E+4,
1596.000,2.39724297E+4,
1597.000,2.39068066E+4,
1598.000,2.39444727E+4,
1599.000,2.38411719E+4,
1600.00,2.35415820E+4,
1601.000,2.33551309E+4,
1602.000,2.37086094E+4,
1603.000,2.36874570E+4,
1604.000,2.34805586E+4,
1605.000,2.33733594E+4,
1606.000,2.32634004E+4,
1607.000,2.30083594E+4,
1608.000,2.30560840E+4,
1609.000,2.32816387E+4,
1610.00,2.29143340E+4,
1611.000,2.30876445E+4,
1612.000,2.28930879E+4,
1613.000,2.28587500E+4,
1614.000,2.27190234E+4,
1615.000,2.27526211E+4,
1616.000,2.27330293E+4,
1617.000,2.24830293E+4,
1618.000,2.23862207E+4,
1619.000,2.22365762E+4,
1620.00,2.22308730E+4,
1621.000,2.23228672E+4,
1622.000,2.23917090E+4,
1623.000,2.22694336E+4,
1624.000,2.22761172E+4,
1625.000,2.21129336E+4,
1626.000,2.22129180E+4,
1627.000,2.23759727E+4,
1628.000,2.23722871E+4,
1629.000,2.21924141E+4,
1630.00,2.18119063E+4,
1631.000,2.21904277E+4,
1632.000,2.23732734E+4,
1633.000,2.21224668E+4,
1634.000,2.19787051E+4,
1635.000,2.25248613E+4,
1636.000,2.22908867E+4,
1637.000,2.20707422E+4,
1638.000,2.22701289E+4,
1639.000,2.21384551E+4,
1640.00,2.24780938E+4,
1641.000,2.23741797E+4,
1642.000,2.24936738E+4,
1643.000,2.21828516E+4,
1644.000,2.21990059E+4,
1645.000,2.19748184E+4,
1646.000,2.22769375E+4,
1647.000,2.22298203E+4,
1648.000,2.20375918E+4,
1649.000,2.14519355E+4,
1650.00,2.13048867E+4,
