1366.000,4.58064307E+3,
1367.000,4.58117773E+3,
1368.000,4.84698975E+3,
1369.000,4.92841162E+3,
1370.00,4.84797021E+3,
1371.000,4.98547217E+3,
1372.000,5.02928516E+3,
1373.000,5.16594824E+3,
1374.000,5.06451074E+3,
1375.000,5.26978516E+3,
1376.000,5.37114844E+3,
1377.000,5.55523877E+3,
1378.000,5.72453516E+3,
1379.000,5.68882129E+3,
1380.00,5.87295801E+3,
1381.000,6.10913184E+3,
1382.000,6.15502490E+3,
1383.000,6.32744385E+3,
1384.000,6.29018359E+3,
1385.000,6.16006836E+3,
1386.000,6.06688135E+3,
1387.000,6.26512354E+3,
1388.000,6.63806348E+3,
1389.000,6.55063916E+3,
1390.00,6.43142871E+3,
1391.000,6.53928076E+3,
1392.000,6.81742236E+3,
1393.000,6.89016943E+3,
1394.000,6.88382080E+3,
1395.000,7.15667285E+3,
1396.000,7.58554932E+3,
1397.000,7.36641895E+3,
1398.000,7.05993555E+3,
1399.000,7.28917676E+3,
1400.00,7.75997168E+3,
1401.000,7.95738818E+3,
1402.000,7.70157129E+3,
1403.000,7.61906104E+3,
1404.000,7.92472070E+3,
1405.000,8.22824219E+3,
1406.000,8.28485156E+3,
1407.000,8.29865723E+3,
1408.000,8.44659961E+3,
1409.000,8.57668262E+3,
1410.00,8.67655664E+3,
1411.000,8.72320801E+3,
1412.000,8.60522363E+3,
1413.000,8.90652051E+3,
1414.000,9.19048828E+3,
1415.000,9.23791309E+3,
1416.000,9.17734766E+3,
1417.000,9.21095020E+3,
1418.000,9.47008301E+3,
1419.000,9.67377832E+3,
1420.00,9.82439648E+3,
1421.000,9.82428809E+3,
1422.000,9.84314355E+3,
1423.000,1.00955918E+4,
1424.000,1.02278926E+4,
1425.000,1.03075723E+4,
1426.000,1.03133066E+4,
1427.000,1.06634941E+4,
1428.000,1.06771396E+4,
1429.000,1.08209053E+4,
1430.00,1.08443652E+4,
1431.000,1.09219736E+4,
1432.000,1.09827861E+4,
1433.000,1.13407734E+4,
1434.000,1.14588047E+4,
1435.000,1.15112207E+4,
1436.000,1.15396904E+4,
1437.000,1.16934092E+4,
1438.000,1.19325781E+4,
1439.000,1.20382568E+4,
1440.00,1.20750352E+4,
1441.000,1.22454395E+4,
1442.000,1.24385186E+4,
1443.000,1.24737080E+4,
1444.000,1.24813047E+4,
1445.000,1.26757832E+4,
1446.000,1.30424512E+4,
1447.000,1.29964189E+4,
1448.000,1.29252734E+4,
1449.000,1.31712021E+4,
1450.00,1.33337246E+4,
1451.000,1.35578975E+4,
1452.000,1.33892480E+4,
1453.000,1.36635430E+4,
1454.000,1.37624102E+4,
1455.000,1.38596719E+4,
1456.000,1.39361787E+4,
1457.000,1.41924160E+4,
1458.000,1.42547969E+4,
1459.000,1.44290566E+4,
1460.00,1.45961504E+4,
1461.000,1.44311787E+4,
1462.000,1.46450957E+4,
1463.000,1.48206670E+4,
1464.000,1.49246738E+4,
1465.000,1.50536084E+4,
1466.000,1.51582686E+4,
1467.000,1.52491172E+4,
1468.000,1.54655342E+4,
1469.000,1.55060879E+4,
1470.00,1.55030430E+4,
1471.000,1.57700674E+4,
1472.000,1.58993984E+4,
1473.000,1.59877441E+4,
1474.000,1.60672686E+4,
1475.000,1.61919570E+4,
1476.000,1.62639209E+4,
1477.000,1.63963730E+4,
1478.000,1.66872422E+4,
1479.000,1.66546172E+4,
1480.00,1.66067266E+4,
1481.000,1.68733984E+4,
1482.000,1.68198926E+4,
1483.000,1.70228438E+4,
1484.000,1.72303359E+4,
1485.000,1.72860859E+4,
1486.000,1.74445488E+4,
1487.000,1.76413223E+4,
1488.000,1.75218652E+4,
1489.000,1.75934238E+4,
1490.00,1.78933691E+4,
1491.000,1.80083438E+4,
1492.000,1.80778398E+4,
1493.000,1.81350938E+4,
1494.000,1.81484219E+4,
1495.000,1.82533535E+4,
1496.000,1.82878574E+4,
1497.000,1.85193652E+4,
1498.000,1.85782285E+4,
1499.000,1.87647910E+4,
1500.00,1.85817715E+4,
1501.000,1.89123027E+4,
1502.000,1.89434141E+4,
1503.000,1.88573945E+4,
1504.000,1.92365664E+4,
1505.000,1.90815000E+4,
1506.000,1.92661563E+4,
1507.000,1.93142051E+4,
1508.000,1.95025898E+4,
1509.000,1.95228691E+4,
1510.00,1.96727852E+4,
1511.000,1.95932168E+4,
1512.000,1.97568711E+4,
1513.000,1.98484863E+4,
1514.000,2.00072051E+4,
1515.000,1.98449727E+4,
1516.000,1.97997168E+4,
1517.000,2.01436582E+4,
1518.000,2.02097305E+4,
1519.000,2.02361367E+4,
1520.00,2.04795742E+4,
1521.000,2.03657500E+4,
1522.000,2.04391777E+4,
1523.000,2.04068477E+4,
1524.000,2.04513438E+4,
1525.000,2.06532734E+4,
1526.000,2.05399492E+4,
1527.000,2.07501641E+4,
1528.000,2.07144102E+4,
1529.000,2.09881484E+4,
1530.00,2.07613125E+4,
1531.000,2.07712402E+4,
1532.000,2.08555742E+4,
1533.000,2.11453574E+4,
1534.000,2.09952109E+4,
1535.000,2.09691582E+4,
1536.000,2.10929453E+4,
1537.000,2.12409766E+4,
1538.000,2.09777461E+4,
1539.000,2.10893008E+4,
1540.00,2.14220781E+4,
1541.000,2.14468672E+4,
1542.000,2.12696855E+4,
1543.000,2.12566152E+4,
1544.000,2.14340059E+4,
1545.000,2.13674160E+4,
1546.000,2.15562188E+4,
1547.000,2.16406426E+4,
1548.000,2.16962246E+4,
1549.000,2.15803164E+4,
1550.00,2.17146309E+4,
1551.000,2.16093418E+4,
1552.000,2.17395332E+4,
1553.000,2.16258613E+4,
1554.000,2.17381289E+4,
1555.000,2.15810586E+4,
1556.000,2.16481621E+4,
1557.000,2.18338652E+4,
1558.000,2.18083145E+4,
1559.000,2.17516094E+4,
1560.00,2.19198359E+4,
1561.000,2.16845254E+4,
1562.000,2.16191836E+4,
1563.000,2.17680176E+4,
1564.000,2.18389824E+4,
1565.000,2.18601328E+4,
1566.000,2.19212207E+4,
1567.000,2.16764941E+4,
1568.000,2.17677559E+4,
1569.000,2.16815879E+4,
1570.00,2.16183477E+4,
1571.000,2.16579551E+4,
1572.000,2.17902988E+4,
1573.000,2.17709941E+4,
1574.000,2.18053535E+4,
1575.000,2.18775410E+4,
1576.000,2.16745645E+4,
1577.000,2.16247148E+4,
1578.000,2.17356973E+4,
1579.000,2.16599434E+4,
1580.00,2.17987617E+4,
1581.000,2.17160781E+4,
1582.000,2.14900469E+4,
1583.000,2.15515898E+4,
1584.000,2.16422148E+4,
1585.000,2.14518691E+4,
1586.000,2.14886055E+4,
1587.000,2.15895039E+4,
1588.000,2.13745156E+4,
1589.000,2.14771094E+4,
1590.00,2.13783828E+4,
1591.000,2.14586211E+4,
1592.000,2.14748633E+4,
1593.000,2.13831035E+4,
1594.000,2.15322188E+4,
1595.000,2.12222695E+4,
1596.000,2.12799395E+4,
1597.000,2.13962695E+4,
1598.000,2.12609121E+4,
1599.000,2.13534707E+4,
1600.00,2.13095645E+4,
1601.000,2.12235996E+4,
1602.000,2.14274434E+4,
1603.000,2.10894629E+4,
1604.000,2.12019336E+4,
1605.000,2.09332734E+4,
1606.000,2.12115957E+4,
1607.000,2.09579395E+4,
1608.000,2.09631133E+4,
1609.000,2.11619238E+4,
1610.00,2.09188047E+4,
1611.000,2.09491777E+4,
1612.000,2.08645605E+4,
1613.000,2.08986230E+4,
1614.000,2.08040996E+4,
1615.000,2.06639512E+4,
1616.000,2.07129785E+4,
1617.000,2.08281113E+4,
1618.000,2.08782520E+4,
1619.000,2.09486875E+4,
1620.00,2.06955176E+4,
1621.000,2.06701465E+4,
1622.000,2.05569121E+4,
1623.000,2.08031660E+4,
1624.000,2.05729492E+4,
1625.000,2.07199473E+4,
1626.000,2.07592715E+4,
1627.000,2.05729219E+4,
1628.000,2.06313301E+4,
1629.000,2.04102754E+4,
1630.00,2.07157441E+4,
1631.000,2.07365762E+4,
1632.000,2.06497246E+4,
1633.000,2.06613477E+4,
1634.000,2.09677793E+4,
1635.000,2.08837480E+4,
1636.000,2.11026348E+4,
1637.000,2.11238008E+4,
1638.000,2.13396777E+4,
1639.000,2.13271094E+4,
1640.00,2.11442520E+4,
1641.000,2.11672617E+4,
1642.000,2.11513574E+4,
1643.000,2.12251660E+4,
1644.000,2.12019258E+4,
1645.000,2.14992617E+4,
1646.000,2.08878555E+4,
1647.000,2.09077910E+4,
1648.000,2.10699082E+4,
1649.000,2.07044629E+4,
1650.00,2.00247051E+4,
