935.00,5.30829004E+3,
936.00,5.28884912E+3,
937.00,5.18589307E+3,
938.00,5.01633496E+3,
939.00,5.17306592E+3,
940.00,5.04558301E+3,
941.00,4.92372412E+3,
942.00,4.88958057E+3,
943.00,4.89105566E+3,
944.00,4.74802100E+3,
945.00,4.68689453E+3,
946.00,4.54423193E+3,
947.00,4.58108984E+3,
948.00,4.50737744E+3,
949.00,4.45707959E+3,
950.00,4.35857373E+3,
951.00,4.28852734E+3,
952.00,4.28304395E+3,
953.00,4.26344580E+3,
954.00,4.19415771E+3,
955.00,4.10606006E+3,
956.00,4.07923584E+3,
957.00,3.97023926E+3,
958.00,3.96829272E+3,
959.00,3.84758765E+3,
960.00,3.82924219E+3,
961.00,3.82728809E+3,
962.00,3.70942017E+3,
963.00,3.65199731E+3,
964.00,3.61487036E+3,
965.00,3.45722754E+3,
966.00,3.45030469E+3,
967.00,3.52763940E+3,
968.00,3.44841040E+3,
969.00,3.29517554E+3,
970.00,3.27087793E+3,
971.00,3.25746924E+3,
972.00,3.17507178E+3,
973.00,3.09995557E+3,
974.00,3.09474023E+3,
975.00,3.08476953E+3,
976.00,3.08297437E+3,
977.00,3.03737427E+3,
978.00,2.97206738E+3,
979.00,2.89638232E+3,
980.00,2.84056348E+3,
981.00,2.85287207E+3,
982.00,2.79989575E+3,
983.00,2.71934741E+3,
984.00,2.70621484E+3,
985.00,2.62501172E+3,
986.00,2.61792358E+3,
987.00,2.55401538E+3,
988.00,2.50388818E+3,
989.00,2.52585474E+3,
990.00,2.46859985E+3,
991.00,2.41373926E+3,
992.00,2.41511157E+3,
993.00,2.33313037E+3,
994.00,2.24416699E+3,
995.00,2.27617407E+3,
996.00,2.20243530E+3,
997.00,2.25433350E+3,
998.00,2.08581934E+3,
999.00,2.10017529E+3,
1000.00,2.05767920E+3,
1001.000,2.08288477E+3,
1002.000,2.00229761E+3,
1003.000,1.96573743E+3,
1004.000,1.92117102E+3,
1005.000,1.91515662E+3,
1006.000,1.86022021E+3,
1007.000,1.82123413E+3,
1008.000,1.85695410E+3,
1009.000,1.85626660E+3,
1010.00,1.78678027E+3,
1011.000,1.74004114E+3,
1012.000,1.69937683E+3,
1013.000,1.71007617E+3,
1014.000,1.68097375E+3,
1015.000,1.66115405E+3,
1016.000,1.60958960E+3,
1017.000,1.56600024E+3,
1018.000,1.60687988E+3,
1019.000,1.57493530E+3,
1020.00,1.52763855E+3,
1021.000,1.53014429E+3,
1022.000,1.51136450E+3,
1023.000,1.44681763E+3,
1024.000,1.42018518E+3,
1025.000,1.41920911E+3,
1026.000,1.39552173E+3,
1027.000,1.34433777E+3,
1028.000,1.30616687E+3,
1029.000,1.32099329E+3,
1030.00,1.29155725E+3,
1031.000,1.27896753E+3,
1032.000,1.24910681E+3,
1033.000,1.23694177E+3,
1034.000,1.25870581E+3,
1035.000,1.21151038E+3,
1036.000,1.19565161E+3,
1037.000,1.16244580E+3,
1038.000,1.19348071E+3,
1039.000,1.11647131E+3,
1040.00,1.11786694E+3,
1041.000,1.09238269E+3,
1042.000,1.04845117E+3,
1043.000,1.05020337E+3,
1044.000,1.07399304E+3,
1045.000,1.00949854E+3,
1046.000,1.03535522E+3,
1047.000,9.98384521E+2,
1048.000,9.50560120E+2,
1049.000,9.73392456E+2,
1050.00,9.15135742E+2,
1051.000,9.22659424E+2,
1052.000,9.00892029E+2,
1053.000,9.11440308E+2,
1054.000,8.80143494E+2,
1055.000,8.74218201E+2,
1056.000,8.91956970E+2,
1057.000,8.61823059E+2,
1058.000,8.57874268E+2,
1059.000,7.89246033E+2,
1060.00,7.97656677E+2,
1061.000,7.75113159E+2,
1062.000,7.59415100E+2,
1063.000,7.50356873E+2,
1064.000,7.30179382E+2,
1065.000,7.51949524E+2,
1066.000,7.55604187E+2,
1067.000,7.19160522E+2,
1068.000,6.97567749E+2,
1069.000,7.03748230E+2,
1070.00,7.12429443E+2,
1071.000,7.14240784E+2,
1072.000,6.58212708E+2,
1073.000,6.38577759E+2,
1074.000,6.47385071E+2,
1075.000,5.89025330E+2,
1076.000,6.13078674E+2,
1077.000,6.44805054E+2,
1078.000,6.20089966E+2,
1079.000,5.83364685E+2,
1080.00,5.73981262E+2,
1081.000,5.24523560E+2,
1082.000,5.73158020E+2,
1083.000,5.41571960E+2,
1084.000,5.12659912E+2,
1085.000,4.98311859E+2,
1086.000,5.27601074E+2,
1087.000,5.25662292E+2,
1088.000,5.69228333E+2,
1089.000,5.18423401E+2,
1090.00,4.94846710E+2,
1091.000,4.79568909E+2,
1092.000,4.81957642E+2,
1093.000,4.77839050E+2,
1094.000,4.94436310E+2,
1095.000,4.67828156E+2,
1096.000,4.60046967E+2,
1097.000,4.74803192E+2,
1098.000,4.19049988E+2,
1099.000,4.52480011E+2,
1100.00,4.23740875E+2,
1101.000,3.87049622E+2,
1102.000,4.10868164E+2,
1103.000,4.04185364E+2,
1104.000,4.00160583E+2,
1105.000,4.15889221E+2,
1106.000,3.82452698E+2,
1107.000,3.82327789E+2,
1108.000,3.50309052E+2,
1109.000,3.58451996E+2,
1110.00,3.72785431E+2,
1111.000,3.65015869E+2,
1112.000,3.98838409E+2,
1113.000,3.49669128E+2,
1114.000,3.58776886E+2,
1115.000,3.45352997E+2,
1116.000,3.47422424E+2,
1117.000,3.58258209E+2,
1118.000,3.22076447E+2,
1119.000,3.62675354E+2,
1120.00,2.83028931E+2,
1121.000,3.30183746E+2,
1122.000,3.06688354E+2,
1123.000,3.10853790E+2,
1124.000,2.70070648E+2,
1125.000,2.76340057E+2,
1126.000,2.85676544E+2,
1127.000,3.15650238E+2,
1128.000,2.51815186E+2,
1129.000,2.77666901E+2,
1130.00,2.78589661E+2,
1131.000,2.81254364E+2,
1132.000,2.69996094E+2,
1133.000,2.70901489E+2,
1134.000,2.97075623E+2,
1135.000,2.33595169E+2,
1136.000,2.52827988E+2,
1137.000,2.53835785E+2,
1138.000,2.82155304E+2,
1139.000,2.48821625E+2,
1140.00,2.46748062E+2,
1141.000,2.31820999E+2,
1142.000,2.57327850E+2,
1143.000,2.39146179E+2,
1144.000,2.35514145E+2,
1145.000,2.42421249E+2,
1146.000,2.30158112E+2,
1147.000,2.32222290E+2,
1148.000,2.16659607E+2,
1149.000,2.22266693E+2,
1150.00,2.24834900E+2,
1151.000,2.54578445E+2,
1152.000,2.28184891E+2,
1153.000,1.87361954E+2,
1154.000,2.47384628E+2,
1155.000,2.38969757E+2,
1156.000,2.11383347E+2,
1157.000,2.10828995E+2,
1158.000,2.06999634E+2,
1159.000,1.96766174E+2,
1160.00,1.87873657E+2,
1161.000,1.95888916E+2,
1162.000,1.95306732E+2,
1163.000,2.09462219E+2,
1164.000,2.06202133E+2,
1165.000,2.01695541E+2,
1166.000,2.13211975E+2,
1167.000,1.98566574E+2,
1168.000,1.79790878E+2,
1169.000,1.86834351E+2,
1170.00,1.99131760E+2,
1171.000,1.94015213E+2,
1172.000,1.89460464E+2,
1173.000,2.20527496E+2,
1174.000,2.04825027E+2,
1175.000,2.04974014E+2,
1176.000,2.01412292E+2,
1177.000,1.82714172E+2,
1178.000,1.90332474E+2,
1179.000,2.06400696E+2,
1180.00,2.01172043E+2,
1181.000,2.01430786E+2,
1182.000,2.16064774E+2,
1183.000,2.07138351E+2,
1184.000,1.94203125E+2,
1185.000,1.75703827E+2,
1186.000,2.23420609E+2,
1187.000,1.77262192E+2,
1188.000,1.83107651E+2,
1189.000,1.99541443E+2,
1190.00,1.90473557E+2,
1191.000,1.88287018E+2,
1192.000,2.12862839E+2,
1193.000,2.19435577E+2,
1194.000,2.03806290E+2,
1195.000,2.11497528E+2,
1196.000,2.13299301E+2,
1197.000,2.12678604E+2,
1198.000,2.13164871E+2,
1199.000,2.09209534E+2,
1200.00,2.11858521E+2,
1201.000,2.40302277E+2,
1202.000,2.21093338E+2,
1203.000,2.32658936E+2,
1204.000,2.03549255E+2,
1205.000,2.16794678E+2,
1206.000,2.24664078E+2,
1207.000,2.26327347E+2,
1208.000,2.59805420E+2,
1209.000,2.38769775E+2,
1210.00,2.46612579E+2,
1211.000,2.35482788E+2,
1212.000,2.23833466E+2,
1213.000,2.54061340E+2,
1214.000,2.59316437E+2,
1215.000,2.56846893E+2,
1216.000,2.68798096E+2,
1217.000,2.71007996E+2,
1218.000,2.76867584E+2,
1219.000,2.65694733E+2,
1220.00,2.79318909E+2,
1221.000,2.95531860E+2,
1222.000,2.89058441E+2,
1223.000,2.67572693E+2,
1224.000,2.70911774E+2,
1225.000,2.80168579E+2,
1226.000,2.96658813E+2,
1227.000,3.19841003E+2,
1228.000,3.26034912E+2,
1229.000,3.33354645E+2,
1230.00,3.22865784E+2,
1231.000,3.22454987E+2,
1232.000,3.02072845E+2,
1233.000,3.59717712E+2,
1234.000,3.31269104E+2,
1235.000,3.74633148E+2,
1236.000,3.93137238E+2,
1237.000,3.67313843E+2,
1238.000,3.91078674E+2,
1239.000,3.74700592E+2,
1240.00,4.09683167E+2,
1241.000,3.74975311E+2,
1242.000,4.12149200E+2,
1243.000,4.45911011E+2,
1244.000,4.36974335E+2,
1245.000,4.26963715E+2,
1246.000,4.64520813E+2,
1247.000,5.02256439E+2,
1248.000,4.51306702E+2,
1249.000,4.71021271E+2,
1250.00,4.92069763E+2,
1251.000,4.85402283E+2,
1252.000,5.02607300E+2,
1253.000,5.03479370E+2,
1254.000,5.06806213E+2,
1255.000,5.59240784E+2,
1256.000,5.47381470E+2,
1257.000,5.82175659E+2,
1258.000,5.46836670E+2,
1259.000,5.57895874E+2,
1260.00,5.77738953E+2,
1261.000,5.77392029E+2,
1262.000,6.07619934E+2,
1263.000,5.77980347E+2,
1264.000,6.18335022E+2,
1265.000,6.20673706E+2,
1266.000,6.44995422E+2,
1267.000,6.67675903E+2,
1268.000,6.98373901E+2,
1269.000,6.61783752E+2,
1270.00,7.17980469E+2,
1271.000,7.07468506E+2,
1272.000,7.42491211E+2,
1273.000,7.27743591E+2,
1274.000,7.80450562E+2,
1275.000,7.79394165E+2,
1276.000,8.16332825E+2,
1277.000,8.06112366E+2,
1278.000,8.49983215E+2,
1279.000,8.63017151E+2,
1280.00,8.52777161E+2,
1281.000,9.04484985E+2,
1282.000,8.75797668E+2,
1283.000,9.12495483E+2,
1284.000,9.13534119E+2,
1285.000,9.47221924E+2,
1286.000,1.01171429E+3,
1287.000,1.03134766E+3,
1288.000,1.06112427E+3,
1289.000,1.01050092E+3,
1290.00,1.07268250E+3,
1291.000,1.11564014E+3,
1292.000,1.14872839E+3,
1293.000,1.16517810E+3,
1294.000,1.15582507E+3,
1295.000,1.18606213E+3,
1296.000,1.26197534E+3,
1297.000,1.23937585E+3,
1298.000,1.26514417E+3,
1299.000,1.27226831E+3,
1300.00,1.30694177E+3,
1301.000,1.34175757E+3,
1302.000,1.36882043E+3,
1303.000,1.43429443E+3,
1304.000,1.38648364E+3,
1305.000,1.48570288E+3,
1306.000,1.48958191E+3,
1307.000,1.53980176E+3,
1308.000,1.53247864E+3,
1309.000,1.55747156E+3,
1310.00,1.62202295E+3,
1311.000,1.63100342E+3,
1312.000,1.66641760E+3,
1313.000,1.65360291E+3,
1314.000,1.78732947E+3,
1315.000,1.80752002E+3,
1316.000,1.80897388E+3,
1317.000,1.84288147E+3,
1318.000,1.85832776E+3,
1319.000,1.97641504E+3,
1320.00,1.99349097E+3,
1321.000,2.00608167E+3,
1322.000,2.06319287E+3,
1323.000,2.05283057E+3,
1324.000,2.10702319E+3,
1325.000,2.18272168E+3,
1326.000,2.17523047E+3,
1327.000,2.23982275E+3,
1328.000,2.32234717E+3,
1329.000,2.40967529E+3,
1330.00,2.37492822E+3,
1331.000,2.47928833E+3,
1332.000,2.54997046E+3,
1333.000,2.54187061E+3,
1334.000,2.56234424E+3,
1335.000,2.67457397E+3,
1336.000,2.67520630E+3,
1337.000,2.75220898E+3,
1338.000,2.75526636E+3,
1339.000,2.87381177E+3,
1340.00,2.93399878E+3,
1341.000,2.98569263E+3,
1342.000,3.03689624E+3,
1343.000,3.06796777E+3,
1344.000,3.12982080E+3,
1345.000,3.19677661E+3,
1346.000,3.24431128E+3,
1347.000,3.36031299E+3,
1348.000,3.43832324E+3,
1349.000,3.42093579E+3,
1350.00,3.45127441E+3,
1351.000,3.59665601E+3,
1352.000,3.60505762E+3,
1353.000,3.72889233E+3,
1354.000,3.67814771E+3,
1355.000,4.01567163E+3,
1356.000,3.99840210E+3,
1357.000,4.12225586E+3,
1358.000,4.15626123E+3,
1359.000,4.22379785E+3,
1360.00,4.32013916E+3,
1361.000,4.40991309E+3,
1362.000,4.75240137E+3,
1363.000,4.55493994E+3,
1364.000,4.58880420E+3,
1365.000,4.75873486E+3,
1366.000,4.63509863E+3,
1367.000,4.80760596E+3,
1368.000,4.93995459E+3,
1369.000,5.03773730E+3,
1370.00,4.98990723E+3,
1371.000,5.06123193E+3,
1372.000,5.16968604E+3,
1373.000,5.09162500E+3,
1374.000,5.24943213E+3,
1375.000,5.27449268E+3,
1376.000,5.38422021E+3,
1377.000,5.56562256E+3,
1378.000,5.73804492E+3,
1379.000,5.69284277E+3,
1380.00,5.79413525E+3,
1381.000,6.02894189E+3,
1382.000,6.20595117E+3,
1383.000,6.43629150E+3,
1384.000,6.17730762E+3,
1385.000,6.19686377E+3,
1386.000,6.15658594E+3,
1387.000,6.13488770E+3,
1388.000,6.36991455E+3,
1389.000,6.43958691E+3,
1390.00,6.31851416E+3,
1391.000,6.39614453E+3,
1392.000,6.83198291E+3,
1393.000,6.84100586E+3,
1394.000,6.79326465E+3,
1395.000,6.93906592E+3,
1396.000,7.27991455E+3,
1397.000,7.09123145E+3,
1398.000,6.91166699E+3,
1399.000,7.06962695E+3,
1400.00,7.67999268E+3,
1401.000,7.64511279E+3,
1402.000,7.34554395E+3,
1403.000,7.38072217E+3,
1404.000,7.71018115E+3,
1405.000,8.05916943E+3,
1406.000,7.97956445E+3,
1407.000,8.06646338E+3,
1408.000,8.11585840E+3,
1409.000,8.22126855E+3,
1410.00,8.31408887E+3,
1411.000,8.30049707E+3,
1412.000,8.26715625E+3,
1413.000,8.52706641E+3,
1414.000,8.90364453E+3,
1415.000,8.85269922E+3,
1416.000,8.66404297E+3,
1417.000,8.91504785E+3,
1418.000,8.93919238E+3,
1419.000,9.19404297E+3,
1420.00,9.34324219E+3,
1421.000,9.13380078E+3,
1422.000,9.28392188E+3,
1423.000,9.44372754E+3,
1424.000,9.59874902E+3,
1425.000,9.78490918E+3,
1426.000,9.72390234E+3,
1427.000,9.85917676E+3,
1428.000,9.97651660E+3,
1429.000,9.97281250E+3,
1430.00,1.01568438E+4,
1431.000,1.03018750E+4,
1432.000,1.04426846E+4,
1433.000,1.05058066E+4,
1434.000,1.05784063E+4,
1435.000,1.05928848E+4,
1436.000,1.07346768E+4,
1437.000,1.07833584E+4,
1438.000,1.09900225E+4,
1439.000,1.09906152E+4,
1440.00,1.11327549E+4,
1441.000,1.12811709E+4,
1442.000,1.13396396E+4,
1443.000,1.13306094E+4,
1444.000,1.14571973E+4,
1445.000,1.15350605E+4,
1446.000,1.18107842E+4,
1447.000,1.18416787E+4,
1448.000,1.17944707E+4,
1449.000,1.20398320E+4,
1450.00,1.21002100E+4,
1451.000,1.22905625E+4,
1452.000,1.21879287E+4,
1453.000,1.22881846E+4,
1454.000,1.23117754E+4,
1455.000,1.25407334E+4,
1456.000,1.25683369E+4,
1457.000,1.27086211E+4,
1458.000,1.27855596E+4,
1459.000,1.30308555E+4,
1460.00,1.30084766E+4,
1461.000,1.29492627E+4,
1462.000,1.31604082E+4,
1463.000,1.31309561E+4,
1464.000,1.33752432E+4,
1465.000,1.32251992E+4,
1466.000,1.34020283E+4,
1467.000,1.36532148E+4,
1468.000,1.36860615E+4,
1469.000,1.38234004E+4,
1470.00,1.39037100E+4,
1471.000,1.38560146E+4,
1472.000,1.39506396E+4,
1473.000,1.41337314E+4,
1474.000,1.40628096E+4,
1475.000,1.41810508E+4,
1476.000,1.43796553E+4,
1477.000,1.43913076E+4,
1478.000,1.44715557E+4,
1479.000,1.45211201E+4,
1480.00,1.47101367E+4,
1481.000,1.46382559E+4,
1482.000,1.46857490E+4,
1483.000,1.47178418E+4,
1484.000,1.46928809E+4,
1485.000,1.49038574E+4,
1486.000,1.50036084E+4,
1487.000,1.51054092E+4,
1488.000,1.51385010E+4,
1489.000,1.51475283E+4,
1490.00,1.52536543E+4,
1491.000,1.53516846E+4,
1492.000,1.53751465E+4,
1493.000,1.55429238E+4,
1494.000,1.56748135E+4,
1495.000,1.55478252E+4,
1496.000,1.57286328E+4,
1497.000,1.57912100E+4,
1498.000,1.57507051E+4,
1499.000,1.58163291E+4,
1500.00,1.58459082E+4,
1501.000,1.59662666E+4,
1502.000,1.59015547E+4,
1503.000,1.59559688E+4,
1504.000,1.61887373E+4,
1505.000,1.60460547E+4,
1506.000,1.61700166E+4,
1507.000,1.61349834E+4,
1508.000,1.61871318E+4,
1509.000,1.63505469E+4,
1510.00,1.64786855E+4,
1511.000,1.64508203E+4,
1512.000,1.64739941E+4,
1513.000,1.66021699E+4,
1514.000,1.66216328E+4,
1515.000,1.64566855E+4,
1516.000,1.64776680E+4,
1517.000,1.66036914E+4,
1518.000,1.65752930E+4,
1519.000,1.66497988E+4,
1520.00,1.65973887E+4,
1521.000,1.68267090E+4,
1522.000,1.65584121E+4,
1523.000,1.65795352E+4,
1524.000,1.68135586E+4,
1525.000,1.68169063E+4,
1526.000,1.69256973E+4,
1527.000,1.68254590E+4,
1528.000,1.67267344E+4,
1529.000,1.68175859E+4,
1530.00,1.69339609E+4,
1531.000,1.68052988E+4,
1532.000,1.70374531E+4,
1533.000,1.69478418E+4,
1534.000,1.69780508E+4,
1535.000,1.69910762E+4,
1536.000,1.68434277E+4,
1537.000,1.68968008E+4,
1538.000,1.69118809E+4,
1539.000,1.69482227E+4,
1540.00,1.69622891E+4,
1541.000,1.69155352E+4,
1542.000,1.68823281E+4,
1543.000,1.68938984E+4,
1544.000,1.70787734E+4,
1545.000,1.69988789E+4,
1546.000,1.68764785E+4,
1547.000,1.68813906E+4,
1548.000,1.70839648E+4,
1549.000,1.70647559E+4,
1550.00,1.67340586E+4,
1551.000,1.67922793E+4,
1552.000,1.70208379E+4,
1553.000,1.69471582E+4,
1554.000,1.67341953E+4,
1555.000,1.67868613E+4,
1556.000,1.67989883E+4,
1557.000,1.67606426E+4,
1558.000,1.69176211E+4,
1559.000,1.70337930E+4,
1560.00,1.68117480E+4,
1561.000,1.68733008E+4,
1562.000,1.67904063E+4,
1563.000,1.68137832E+4,
1564.000,1.66343438E+4,
1565.000,1.66686230E+4,
1566.000,1.65444922E+4,
1567.000,1.66371230E+4,
1568.000,1.64931035E+4,
1569.000,1.65105645E+4,
1570.00,1.66534746E+4,
1571.000,1.64693965E+4,
1572.000,1.64369863E+4,
1573.000,1.63034023E+4,
1574.000,1.66836992E+4,
1575.000,1.64291035E+4,
1576.000,1.63499346E+4,
1577.000,1.63339512E+4,
1578.000,1.62566973E+4,
1579.000,1.64746855E+4,
1580.00,1.62698564E+4,
1581.000,1.61878877E+4,
1582.000,1.61294844E+4,
1583.000,1.62102119E+4,
1584.000,1.61367627E+4,
1585.000,1.59528340E+4,
1586.000,1.60079805E+4,
1587.000,1.59300381E+4,
1588.000,1.59639443E+4,
1589.000,1.58317646E+4,
