1308.000,4.18118359E+3,
1309.000,4.29747705E+3,
1310.00,4.33017090E+3,
1311.000,4.42563037E+3,
1312.000,4.45900928E+3,
1313.000,4.62517041E+3,
1314.000,4.65771973E+3,
1315.000,4.80801270E+3,
1316.000,4.91899121E+3,
1317.000,4.95162549E+3,
1318.000,5.01467432E+3,
1319.000,5.15402246E+3,
1320.00,5.32693066E+3,
1321.000,5.36156641E+3,
1322.000,5.50350732E+3,
1323.000,5.58283154E+3,
1324.000,5.67126318E+3,
1325.000,5.84327783E+3,
1326.000,5.94474902E+3,
1327.000,6.03805908E+3,
1328.000,6.14438330E+3,
1329.000,6.18544336E+3,
1330.00,6.31184912E+3,
1331.000,6.52259863E+3,
1332.000,6.59196191E+3,
1333.000,6.69537354E+3,
1334.000,6.88967334E+3,
1335.000,6.99054932E+3,
1336.000,7.16278955E+3,
1337.000,7.27831592E+3,
1338.000,7.29034668E+3,
1339.000,7.47837061E+3,
1340.00,7.58604492E+3,
1341.000,7.76445557E+3,
1342.000,7.88071191E+3,
1343.000,8.02748242E+3,
1344.000,8.11968604E+3,
1345.000,8.20822949E+3,
1346.000,8.34165625E+3,
1347.000,8.54738770E+3,
1348.000,8.73816016E+3,
1349.000,8.85560254E+3,
1350.00,8.93541699E+3,
1351.000,9.21291113E+3,
1352.000,9.34067578E+3,
1353.000,9.56916699E+3,
1354.000,9.75811719E+3,
1355.000,1.00999805E+4,
1356.000,1.02697490E+4,
1357.000,1.02744121E+4,
1358.000,1.03147705E+4,
1359.000,1.04249189E+4,
1360.00,1.08444541E+4,
1361.000,1.12385938E+4,
1362.000,1.17159648E+4,
1363.000,1.14116582E+4,
1364.000,1.11947236E+4,
1365.000,1.15088828E+4,
1366.000,1.14768174E+4,
1367.000,1.17084629E+4,
1368.000,1.21302324E+4,
1369.000,1.23442891E+4,
1370.00,1.23233545E+4,
1371.000,1.26706045E+4,
1372.000,1.26671992E+4,
1373.000,1.26746338E+4,
1374.000,1.28839043E+4,
1375.000,1.31484160E+4,
1376.000,1.34810039E+4,
1377.000,1.35658438E+4,
1378.000,1.38867471E+4,
1379.000,1.39649785E+4,
1380.00,1.45002559E+4,
1381.000,1.50306328E+4,
1382.000,1.51351270E+4,
1383.000,1.50872490E+4,
1384.000,1.47528301E+4,
1385.000,1.43920039E+4,
1386.000,1.43631367E+4,
1387.000,1.44044014E+4,
1388.000,1.49500381E+4,
1389.000,1.51007617E+4,
1390.00,1.50318535E+4,
1391.000,1.52649570E+4,
1392.000,1.57411680E+4,
1393.000,1.59538613E+4,
1394.000,1.59930547E+4,
1395.000,1.66189766E+4,
1396.000,1.71240605E+4,
1397.000,1.67689316E+4,
1398.000,1.62111855E+4,
1399.000,1.67198828E+4,
1400.00,1.79191367E+4,
1401.000,1.83945215E+4,
1402.000,1.75860762E+4,
1403.000,1.73520332E+4,
1404.000,1.81596523E+4,
1405.000,1.90604121E+4,
1406.000,1.89764238E+4,
1407.000,1.87486777E+4,
1408.000,1.88998906E+4,
1409.000,1.93539180E+4,
1410.00,1.95951797E+4,
1411.000,1.93066172E+4,
1412.000,1.93266113E+4,
1413.000,1.98794063E+4,
1414.000,2.05046680E+4,
1415.000,2.07172129E+4,
1416.000,2.06215566E+4,
1417.000,2.05357539E+4,
1418.000,2.10603535E+4,
1419.000,2.14503105E+4,
1420.00,2.16009063E+4,
1421.000,2.13515547E+4,
1422.000,2.16048711E+4,
1423.000,2.18612090E+4,
1424.000,2.24659277E+4,
1425.000,2.22598730E+4,
1426.000,2.25458066E+4,
1427.000,2.27789043E+4,
1428.000,2.30155313E+4,
1429.000,2.31926582E+4,
1430.00,2.34170586E+4,
1431.000,2.35467988E+4,
1432.000,2.40750996E+4,
1433.000,2.41112500E+4,
1434.000,2.41498574E+4,
1435.000,2.43516367E+4,
1436.000,2.44483242E+4,
1437.000,2.47215195E+4,
1438.000,2.50897070E+4,
1439.000,2.51193887E+4,
1440.00,2.53729004E+4,
1441.000,2.55585820E+4,
1442.000,2.58489824E+4,
1443.000,2.57970527E+4,
1444.000,2.60043750E+4,
1445.000,2.64315352E+4,
1446.000,2.67306563E+4,
1447.000,2.68433008E+4,
1448.000,2.67986133E+4,
1449.000,2.70031035E+4,
1450.00,2.72872168E+4,
1451.000,2.76621172E+4,
1452.000,2.75538125E+4,
1453.000,2.75019414E+4,
1454.000,2.78412227E+4,
1455.000,2.79782031E+4,
1456.000,2.82379219E+4,
1457.000,2.85679785E+4,
1458.000,2.84361152E+4,
1459.000,2.85883398E+4,
1460.00,2.91091426E+4,
1461.000,2.90676934E+4,
1462.000,2.91059258E+4,
1463.000,2.93173242E+4,
1464.000,2.94335566E+4,
1465.000,2.97763203E+4,
1466.000,3.00079727E+4,
1467.000,3.01700938E+4,
1468.000,3.00237520E+4,
1469.000,3.04155586E+4,
1470.00,3.05872422E+4,
1471.000,3.08932227E+4,
1472.000,3.12397500E+4,
1473.000,3.10987168E+4,
1474.000,3.11883906E+4,
1475.000,3.11422793E+4,
1476.000,3.13787637E+4,
1477.000,3.14583945E+4,
1478.000,3.18118652E+4,
1479.000,3.17540000E+4,
1480.00,3.21256406E+4,
1481.000,3.21043359E+4,
1482.000,3.21463613E+4,
1483.000,3.20569746E+4,
1484.000,3.23853145E+4,
1485.000,3.25682988E+4,
1486.000,3.27337363E+4,
1487.000,3.27746602E+4,
1488.000,3.29342031E+4,
1489.000,3.31253555E+4,
1490.00,3.34135820E+4,
1491.000,3.32023789E+4,
1492.000,3.35512305E+4,
1493.000,3.35184414E+4,
1494.000,3.37224961E+4,
1495.000,3.37418672E+4,
1496.000,3.38133828E+4,
1497.000,3.38638789E+4,
1498.000,3.41555703E+4,
1499.000,3.42668398E+4,
1500.00,3.41058086E+4,
1501.000,3.41918906E+4,
1502.000,3.46218086E+4,
1503.000,3.47130664E+4,
1504.000,3.44727930E+4,
1505.000,3.49013750E+4,
1506.000,3.49027148E+4,
1507.000,3.48271289E+4,
1508.000,3.47303242E+4,
1509.000,3.50849805E+4,
1510.00,3.51111367E+4,
1511.000,3.53215078E+4,
1512.000,3.51602813E+4,
1513.000,3.53690781E+4,
1514.000,3.52491523E+4,
1515.000,3.52083438E+4,
1516.000,3.55847813E+4,
1517.000,3.55899688E+4,
1518.000,3.55352969E+4,
1519.000,3.55838438E+4,
1520.00,3.55131953E+4,
1521.000,3.57080977E+4,
1522.000,3.58683711E+4,
1523.000,3.55874609E+4,
1524.000,3.59042930E+4,
1525.000,3.60265547E+4,
1526.000,3.60621094E+4,
1527.000,3.59835078E+4,
1528.000,3.57444688E+4,
1529.000,3.57554961E+4,
1530.00,3.57788594E+4,
1531.000,3.60449219E+4,
1532.000,3.61611406E+4,
1533.000,3.59696758E+4,
1534.000,3.60305586E+4,
1535.000,3.57713555E+4,
1536.000,3.59041719E+4,
1537.000,3.62244414E+4,
1538.000,3.59780742E+4,
1539.000,3.58768750E+4,
1540.00,3.60895078E+4,
1541.000,3.59278125E+4,
1542.000,3.60406953E+4,
1543.000,3.57250703E+4,
1544.000,3.58547227E+4,
1545.000,3.57749102E+4,
1546.000,3.59312656E+4,
1547.000,3.56221875E+4,
1548.000,3.55201328E+4,
1549.000,3.57844453E+4,
1550.00,3.59568008E+4,
1551.000,3.58635977E+4,
1552.000,3.59108398E+4,
1553.000,3.55999141E+4,
1554.000,3.55134531E+4,
1555.000,3.55034570E+4,
1556.000,3.55874570E+4,
1557.000,3.56963164E+4,
1558.000,3.54783438E+4,
1559.000,3.52913125E+4,
1560.00,3.54486406E+4,
1561.000,3.51850234E+4,
1562.000,3.55372891E+4,
1563.000,3.50477500E+4,
1564.000,3.51813828E+4,
1565.000,3.52852031E+4,
1566.000,3.51068281E+4,
1567.000,3.48948828E+4,
1568.000,3.50019727E+4,
1569.000,3.49351680E+4,
1570.00,3.45004961E+4,
1571.000,3.49933789E+4,
1572.000,3.47118867E+4,
1573.000,3.46194961E+4,
1574.000,3.43951445E+4,
1575.000,3.45369531E+4,
1576.000,3.44169844E+4,
1577.000,3.42228359E+4,
1578.000,3.42641875E+4,
1579.000,3.43725742E+4,
1580.00,3.40085391E+4,
1581.000,3.39127539E+4,
1582.000,3.39925156E+4,
1583.000,3.37953242E+4,
1584.000,3.34161719E+4,
1585.000,3.35543320E+4,
1586.000,3.33249805E+4,
1587.000,3.33824570E+4,
1588.000,3.32196719E+4,
1589.000,3.33862891E+4,
1590.00,3.32649258E+4,
1591.000,3.29421836E+4,
1592.000,3.30202383E+4,
1593.000,3.28797266E+4,
1594.000,3.29276641E+4,
1595.000,3.28959609E+4,
1596.000,3.28703086E+4,
1597.000,3.27116309E+4,
1598.000,3.26073086E+4,
1599.000,3.22545137E+4,
1600.00,3.21361582E+4,
1601.000,3.21544453E+4,
1602.000,3.23535098E+4,
1603.000,3.20542188E+4,
1604.000,3.19721055E+4,
1605.000,3.18484980E+4,
1606.000,3.17529199E+4,
1607.000,3.17160117E+4,
1608.000,3.15523828E+4,
1609.000,3.15895137E+4,
1610.00,3.12701738E+4,
1611.000,3.13149219E+4,
1612.000,3.11001582E+4,
1613.000,3.11688340E+4,
1614.000,3.10194785E+4,
1615.000,3.11183184E+4,
1616.000,3.08185684E+4,
1617.000,3.08664180E+4,
1618.000,3.08483613E+4,
1619.000,3.06589844E+4,
1620.00,3.06339531E+4,
1621.000,3.03902070E+4,
1622.000,3.05377207E+4,
1623.000,3.03590781E+4,
1624.000,3.05376348E+4,
1625.000,3.01463594E+4,
1626.000,3.02342207E+4,
1627.000,3.01851875E+4,
1628.000,2.99331680E+4,
1629.000,3.00236758E+4,
1630.00,3.01212402E+4,
1631.000,3.01513770E+4,
1632.000,3.01812109E+4,
1633.000,2.99823340E+4,
1634.000,3.00156309E+4,
1635.000,3.03811797E+4,
1636.000,2.99478984E+4,
1637.000,2.98763438E+4,
1638.000,2.99409180E+4,
1639.000,2.98170820E+4,
1640.00,3.01205703E+4,
1641.000,2.95159961E+4,
1642.000,2.97234004E+4,
1643.000,2.99431113E+4,
1644.000,2.94408613E+4,
1645.000,2.95699766E+4,
1646.000,2.94569805E+4,
1647.000,2.91555664E+4,
1648.000,2.93088379E+4,
1649.000,2.90365332E+4,
1650.00,2.86658828E+4,
