1299.000,1.58984753E+3,
1300.00,1.61038184E+3,
1301.000,1.58829492E+3,
1302.000,1.66303894E+3,
1303.000,1.69746497E+3,
1304.000,1.68681873E+3,
1305.000,1.75814648E+3,
1306.000,1.76267004E+3,
1307.000,1.77212903E+3,
1308.000,1.79989880E+3,
1309.000,1.87410254E+3,
1310.00,1.86350623E+3,
1311.000,1.87030261E+3,
1312.000,1.94129602E+3,
1313.000,1.94876172E+3,
1314.000,1.93695215E+3,
1315.000,2.00211438E+3,
1316.000,2.00637769E+3,
1317.000,2.02992273E+3,
1318.000,2.09114771E+3,
1319.000,2.16182739E+3,
1320.00,2.12468286E+3,
1321.000,2.14605347E+3,
1322.000,2.17284912E+3,
1323.000,2.20599219E+3,
1324.000,2.27158374E+3,
1325.000,2.31208740E+3,
1326.000,2.29633618E+3,
1327.000,2.32439209E+3,
1328.000,2.35097876E+3,
1329.000,2.38858911E+3,
1330.00,2.47069189E+3,
1331.000,2.47697168E+3,
1332.000,2.52582324E+3,
1333.000,2.54775879E+3,
1334.000,2.58804028E+3,
1335.000,2.65646655E+3,
1336.000,2.64770630E+3,
1337.000,2.69826758E+3,
1338.000,2.73819995E+3,
1339.000,2.79555200E+3,
1340.00,2.79597803E+3,
1341.000,2.87341284E+3,
1342.000,2.85129419E+3,
1343.000,2.86370215E+3,
1344.000,2.93936230E+3,
1345.000,2.95336304E+3,
1346.000,2.95665015E+3,
1347.000,3.01947656E+3,
1348.000,3.13995337E+3,
1349.000,3.12473755E+3,
1350.00,3.17380347E+3,
1351.000,3.23371289E+3,
1352.000,3.28008716E+3,
1353.000,3.30500098E+3,
1354.000,3.38931104E+3,
1355.000,3.49279639E+3,
1356.000,3.50289575E+3,
1357.000,3.48926953E+3,
1358.000,3.48261060E+3,
1359.000,3.59999414E+3,
1360.00,3.64596143E+3,
1361.000,3.80707813E+3,
1362.000,3.86966138E+3,
1363.000,3.84070532E+3,
1364.000,3.76398364E+3,
1365.000,3.84118066E+3,
1366.000,3.83968555E+3,
1367.000,3.80573682E+3,
1368.000,4.01031030E+3,
1369.000,4.10366064E+3,
1370.00,3.98571606E+3,
1371.000,4.01071094E+3,
1372.000,4.13283545E+3,
1373.000,4.13658838E+3,
1374.000,4.11604639E+3,
1375.000,4.24811182E+3,
1376.000,4.23616846E+3,
1377.000,4.38100488E+3,
1378.000,4.44640186E+3,
1379.000,4.47557422E+3,
1380.00,4.59590869E+3,
1381.000,4.69512646E+3,
1382.000,4.64599854E+3,
1383.000,4.75436426E+3,
1384.000,4.54247266E+3,
1385.000,4.36936377E+3,
1386.000,4.45243164E+3,
1387.000,4.42915869E+3,
1388.000,4.64265723E+3,
1389.000,4.61705713E+3,
1390.00,4.53843164E+3,
1391.000,4.50773486E+3,
1392.000,4.81019482E+3,
1393.000,4.83987451E+3,
1394.000,4.78283838E+3,
1395.000,4.99153857E+3,
1396.000,5.13871729E+3,
1397.000,4.96240039E+3,
1398.000,4.78823340E+3,
1399.000,4.88302637E+3,
1400.00,5.19635205E+3,
1401.000,5.32514990E+3,
1402.000,5.18467480E+3,
1403.000,5.04872510E+3,
1404.000,5.26224854E+3,
1405.000,5.46276367E+3,
1406.000,5.50150439E+3,
1407.000,5.50970459E+3,
1408.000,5.53571826E+3,
1409.000,5.54246777E+3,
1410.00,5.62041113E+3,
1411.000,5.53500977E+3,
1412.000,5.51507959E+3,
1413.000,5.62448193E+3,
1414.000,5.87410059E+3,
1415.000,5.86072363E+3,
1416.000,5.79122656E+3,
1417.000,5.80590723E+3,
1418.000,5.92777197E+3,
1419.000,5.97140234E+3,
1420.00,6.03052002E+3,
1421.000,6.04979932E+3,
1422.000,5.93121191E+3,
1423.000,6.15714551E+3,
1424.000,6.16363037E+3,
1425.000,6.16232861E+3,
1426.000,6.22267383E+3,
1427.000,6.30362402E+3,
1428.000,6.25410840E+3,
1429.000,6.39186377E+3,
1430.00,6.36256543E+3,
1431.000,6.47374365E+3,
1432.000,6.52365430E+3,
1433.000,6.47883594E+3,
1434.000,6.53141211E+3,
1435.000,6.66962793E+3,
1436.000,6.67037109E+3,
1437.000,6.62898438E+3,
1438.000,6.81601611E+3,
1439.000,6.81321338E+3,
1440.00,6.90431348E+3,
1441.000,6.85318701E+3,
1442.000,6.95243457E+3,
1443.000,6.95899756E+3,
1444.000,6.97659619E+3,
1445.000,7.00750146E+3,
1446.000,7.09539648E+3,
1447.000,7.10755957E+3,
1448.000,7.10694727E+3,
1449.000,7.09873438E+3,
1450.00,7.32498828E+3,
1451.000,7.36322754E+3,
1452.000,7.30153516E+3,
1453.000,7.26596387E+3,
1454.000,7.22958447E+3,
1455.000,7.35286084E+3,
1456.000,7.44562744E+3,
1457.000,7.43989355E+3,
1458.000,7.45723047E+3,
1459.000,7.54709717E+3,
1460.00,7.63733594E+3,
1461.000,7.55448389E+3,
1462.000,7.58267773E+3,
1463.000,7.71079150E+3,
1464.000,7.64367188E+3,
1465.000,7.77708594E+3,
1466.000,7.92199121E+3,
1467.000,7.87641016E+3,
1468.000,7.81507031E+3,
1469.000,7.86685107E+3,
1470.00,7.94245459E+3,
1471.000,7.92867578E+3,
1472.000,8.08766211E+3,
1473.000,8.00067432E+3,
1474.000,8.05612939E+3,
1475.000,7.96721631E+3,
1476.000,8.03020801E+3,
1477.000,8.22984668E+3,
1478.000,8.18325293E+3,
1479.000,8.21739941E+3,
1480.00,8.13915527E+3,
1481.000,8.28846191E+3,
1482.000,8.25329395E+3,
1483.000,8.30703711E+3,
1484.000,8.29020898E+3,
1485.000,8.37781250E+3,
1486.000,8.34377148E+3,
1487.000,8.45006055E+3,
1488.000,8.43731543E+3,
1489.000,8.28807813E+3,
1490.00,8.50667188E+3,
1491.000,8.48356152E+3,
1492.000,8.49566113E+3,
1493.000,8.52393164E+3,
1494.000,8.53136426E+3,
1495.000,8.64208887E+3,
1496.000,8.60612305E+3,
1497.000,8.58966016E+3,
1498.000,8.63575977E+3,
1499.000,8.72067383E+3,
1500.00,8.73691895E+3,
1501.000,8.69220215E+3,
1502.000,8.68681738E+3,
1503.000,8.83662207E+3,
1504.000,8.70336719E+3,
1505.000,8.81468652E+3,
1506.000,8.74045801E+3,
1507.000,8.78711816E+3,
1508.000,8.85603809E+3,
1509.000,8.82614551E+3,
1510.00,8.82446191E+3,
1511.000,8.84698926E+3,
1512.000,8.88152051E+3,
1513.000,8.93102051E+3,
1514.000,8.84725488E+3,
1515.000,8.90698633E+3,
1516.000,8.84042676E+3,
1517.000,8.86183398E+3,
1518.000,8.95265820E+3,
1519.000,8.99714941E+3,
1520.00,8.80451563E+3,
1521.000,8.93495996E+3,
1522.000,9.05006445E+3,
1523.000,8.85390820E+3,
1524.000,8.97568066E+3,
1525.000,9.01470605E+3,
1526.000,9.02240820E+3,
1527.000,8.96180664E+3,
1528.000,9.11568652E+3,
1529.000,9.08885449E+3,
1530.00,8.94952246E+3,
1531.000,8.99499805E+3,
1532.000,9.04238379E+3,
1533.000,9.03640430E+3,
1534.000,8.99668066E+3,
1535.000,9.02659961E+3,
1536.000,8.93337500E+3,
1537.000,8.96076270E+3,
1538.000,8.93900000E+3,
1539.000,8.95781055E+3,
1540.00,8.87550000E+3,
1541.000,8.88120898E+3,
1542.000,8.94875586E+3,
1543.000,9.06921582E+3,
1544.000,9.04393262E+3,
1545.000,8.99792188E+3,
1546.000,8.99131152E+3,
1547.000,9.05259570E+3,
1548.000,9.06497266E+3,
1549.000,8.98403711E+3,
1550.00,8.87658887E+3,
1551.000,8.95694629E+3,
1552.000,9.02218945E+3,
1553.000,8.88817285E+3,
1554.000,8.88844629E+3,
1555.000,8.88236230E+3,
1556.000,8.96871973E+3,
1557.000,8.92066895E+3,
1558.000,8.85081738E+3,
1559.000,8.75256738E+3,
1560.00,8.87169141E+3,
1561.000,8.85097363E+3,
1562.000,8.87575879E+3,
1563.000,8.76202637E+3,
1564.000,8.77163379E+3,
1565.000,8.73805957E+3,
1566.000,8.91232129E+3,
1567.000,8.85870313E+3,
1568.000,8.61074707E+3,
1569.000,8.70938379E+3,
1570.00,8.80104785E+3,
1571.000,8.69718359E+3,
1572.000,8.69913770E+3,
1573.000,8.82400781E+3,
1574.000,8.62696191E+3,
1575.000,8.58594336E+3,
1576.000,8.62811719E+3,
1577.000,8.48181152E+3,
1578.000,8.55814355E+3,
1579.000,8.48539551E+3,
1580.00,8.44831348E+3,
1581.000,8.56099512E+3,
1582.000,8.54193164E+3,
1583.000,8.51551660E+3,
1584.000,8.56775781E+3,
1585.000,8.54153027E+3,
1586.000,8.41260059E+3,
1587.000,8.46670605E+3,
1588.000,8.41081836E+3,
1589.000,8.38598438E+3,
1590.00,8.37499316E+3,
1591.000,8.39728320E+3,
1592.000,8.23354297E+3,
1593.000,8.36428516E+3,
1594.000,8.30426270E+3,
1595.000,8.28232520E+3,
1596.000,8.25265332E+3,
1597.000,8.26861328E+3,
1598.000,8.26019434E+3,
1599.000,8.20981738E+3,
1600.00,8.21366016E+3,
1601.000,8.14845410E+3,
1602.000,8.25623340E+3,
1603.000,8.22301563E+3,
1604.000,8.16454443E+3,
1605.000,8.02339795E+3,
1606.000,8.09574268E+3,
1607.000,8.07357666E+3,
1608.000,8.07843701E+3,
1609.000,8.03802344E+3,
1610.00,8.04330469E+3,
1611.000,7.98112793E+3,
1612.000,7.89040918E+3,
1613.000,7.96385449E+3,
1614.000,7.98833398E+3,
1615.000,7.90777246E+3,
1616.000,7.80731201E+3,
1617.000,7.84221973E+3,
1618.000,7.80721680E+3,
1619.000,7.84048682E+3,
1620.00,7.90182666E+3,
1621.000,7.79302197E+3,
1622.000,7.90224805E+3,
1623.000,7.88207617E+3,
1624.000,7.84031396E+3,
1625.000,7.76104053E+3,
1626.000,7.73175049E+3,
1627.000,7.82843604E+3,
1628.000,7.85124854E+3,
1629.000,7.72659131E+3,
1630.00,7.78613574E+3,
1631.000,7.84253760E+3,
1632.000,7.81682568E+3,
1633.000,7.78359619E+3,
1634.000,7.86206787E+3,
1635.000,7.84883154E+3,
1636.000,7.87559814E+3,
1637.000,7.99503418E+3,
1638.000,7.95905957E+3,
1639.000,8.06535742E+3,
1640.00,7.96977197E+3,
1641.000,7.87184424E+3,
1642.000,7.91914697E+3,
1643.000,7.98770020E+3,
1644.000,8.02771582E+3,
1645.000,8.04178223E+3,
1646.000,7.88654004E+3,
1647.000,7.79925586E+3,
1648.000,7.77063184E+3,
1649.000,7.54906348E+3,
1650.00,7.81154932E+3,
