1527.000,1.25739199E+4,
1528.000,1.26060127E+4,
1529.000,1.26764873E+4,
1530.00,1.26859219E+4,
1531.000,1.27339658E+4,
1532.000,1.27418135E+4,
1533.000,1.26347988E+4,
1534.000,1.26229541E+4,
1535.000,1.26342041E+4,
1536.000,1.27364688E+4,
1537.000,1.26258369E+4,
1538.000,1.26214033E+4,
1539.000,1.25643389E+4,
1540.00,1.26772246E+4,
1541.000,1.27045869E+4,
1542.000,1.26514834E+4,
1543.000,1.25124326E+4,
1544.000,1.25968867E+4,
1545.000,1.27108271E+4,
1546.000,1.26257021E+4,
1547.000,1.26436631E+4,
1548.000,1.27276641E+4,
1549.000,1.26027158E+4,
1550.00,1.27036592E+4,
1551.000,1.26515195E+4,
1552.000,1.25563818E+4,
1553.000,1.25609580E+4,
1554.000,1.25600713E+4,
1555.000,1.24504043E+4,
1556.000,1.26896055E+4,
1557.000,1.25621240E+4,
1558.000,1.25746279E+4,
1559.000,1.25480430E+4,
1560.00,1.25857607E+4,
1561.000,1.24356738E+4,
1562.000,1.24927100E+4,
1563.000,1.22605615E+4,
1564.000,1.22962910E+4,
1565.000,1.22682607E+4,
1566.000,1.22839473E+4,
1567.000,1.22892900E+4,
1568.000,1.23194463E+4,
1569.000,1.21488066E+4,
1570.00,1.21328779E+4,
1571.000,1.23170586E+4,
1572.000,1.22116943E+4,
1573.000,1.21791768E+4,
1574.000,1.23549297E+4,
1575.000,1.21387324E+4,
1576.000,1.22026982E+4,
1577.000,1.22246943E+4,
1578.000,1.21429639E+4,
1579.000,1.22135869E+4,
1580.00,1.20826299E+4,
1581.000,1.19420059E+4,
1582.000,1.19724619E+4,
1583.000,1.19528545E+4,
1584.000,1.19055498E+4,
1585.000,1.18965391E+4,
1586.000,1.18808027E+4,
1587.000,1.18764033E+4,
1588.000,1.18124590E+4,
1589.000,1.18456631E+4,
1590.00,1.17949082E+4,
1591.000,1.17084365E+4,
1592.000,1.18345361E+4,
1593.000,1.16813408E+4,
1594.000,1.15347334E+4,
1595.000,1.16538506E+4,
1596.000,1.17313516E+4,
1597.000,1.15832305E+4,
1598.000,1.15798350E+4,
1599.000,1.14898135E+4,
1600.00,1.15657930E+4,
1601.000,1.14987002E+4,
1602.000,1.14655830E+4,
1603.000,1.14499951E+4,
1604.000,1.14741064E+4,
1605.000,1.15457598E+4,
1606.000,1.14916172E+4,
1607.000,1.13558438E+4,
1608.000,1.11821787E+4,
1609.000,1.12936748E+4,
1610.00,1.11242686E+4,
1611.000,1.10857441E+4,
1612.000,1.11241143E+4,
1613.000,1.10712871E+4,
1614.000,1.10474561E+4,
1615.000,1.10990186E+4,
1616.000,1.09894629E+4,
1617.000,1.10797314E+4,
1618.000,1.09942363E+4,
1619.000,1.08329375E+4,
1620.00,1.08215840E+4,
1621.000,1.11181826E+4,
1622.000,1.07795615E+4,
1623.000,1.08513887E+4,
1624.000,1.07356455E+4,
1625.000,1.08594160E+4,
1626.000,1.09592529E+4,
1627.000,1.07892588E+4,
1628.000,1.09548232E+4,
1629.000,1.08452139E+4,
1630.00,1.07908232E+4,
1631.000,1.07588857E+4,
1632.000,1.08799326E+4,
1633.000,1.09405313E+4,
1634.000,1.10544766E+4,
1635.000,1.08505381E+4,
1636.000,1.09775947E+4,
1637.000,1.10139297E+4,
1638.000,1.09786621E+4,
1639.000,1.09835801E+4,
1640.00,1.11672793E+4,
1641.000,1.11384229E+4,
1642.000,1.10441611E+4,
1643.000,1.07517334E+4,
1644.000,1.10307246E+4,
1645.000,1.08621152E+4,
1646.000,1.08745156E+4,
1647.000,1.10407861E+4,
1648.000,1.05897031E+4,
1649.000,1.09127412E+4,
1650.00,1.05465684E+4,
