949.00,7.87985254E+3,
950.00,7.77924268E+3,
951.00,7.70204688E+3,
952.00,7.71416992E+3,
953.00,7.61888623E+3,
954.00,7.61395801E+3,
955.00,7.48983203E+3,
956.00,7.44858545E+3,
957.00,7.40702881E+3,
958.00,7.31466992E+3,
959.00,7.17527197E+3,
960.00,7.06055762E+3,
961.00,7.08289844E+3,
962.00,7.07829150E+3,
963.00,6.91200684E+3,
964.00,6.80518115E+3,
965.00,6.75488574E+3,
966.00,6.64819580E+3,
967.00,6.59645117E+3,
968.00,6.67140723E+3,
969.00,6.58510107E+3,
970.00,6.43600781E+3,
971.00,6.44966846E+3,
972.00,6.32238525E+3,
973.00,6.35346289E+3,
974.00,6.28006152E+3,
975.00,6.16213721E+3,
976.00,6.12785986E+3,
977.00,6.11582129E+3,
978.00,6.03143066E+3,
979.00,5.83337646E+3,
980.00,5.87328516E+3,
981.00,5.76699512E+3,
982.00,5.70281104E+3,
983.00,5.65113916E+3,
984.00,5.57531738E+3,
985.00,5.60017920E+3,
986.00,5.51725000E+3,
987.00,5.38533545E+3,
988.00,5.35222949E+3,
989.00,5.28651904E+3,
990.00,5.16625830E+3,
991.00,5.26785107E+3,
992.00,5.14379492E+3,
993.00,5.05189746E+3,
994.00,4.99570898E+3,
995.00,4.87543799E+3,
996.00,4.87594971E+3,
997.00,4.77465381E+3,
998.00,4.77941406E+3,
999.00,4.68162451E+3,
1000.00,4.63952539E+3,
1001.000,4.44613135E+3,
1002.000,4.54588721E+3,
1003.000,4.39921875E+3,
1004.000,4.38282275E+3,
1005.000,4.34784766E+3,
1006.000,4.26614258E+3,
1007.000,4.20861426E+3,
1008.000,4.17693604E+3,
1009.000,4.12539111E+3,
1010.00,4.04164990E+3,
1011.000,4.01497046E+3,
1012.000,3.89791797E+3,
1013.000,3.91443384E+3,
1014.000,3.85025513E+3,
1015.000,3.84790771E+3,
1016.000,3.76099707E+3,
1017.000,3.72442773E+3,
1018.000,3.67871851E+3,
1019.000,3.61895410E+3,
1020.00,3.58380298E+3,
1021.000,3.55767480E+3,
1022.000,3.47089160E+3,
1023.000,3.44908862E+3,
1024.000,3.40075049E+3,
1025.000,3.34837671E+3,
1026.000,3.29453149E+3,
1027.000,3.27498877E+3,
1028.000,3.26173584E+3,
1029.000,3.20038574E+3,
1030.00,3.16163013E+3,
1031.000,3.16152563E+3,
1032.000,3.07292285E+3,
1033.000,2.99794458E+3,
1034.000,2.96958716E+3,
1035.000,2.96070239E+3,
1036.000,2.92520044E+3,
1037.000,2.85464648E+3,
1038.000,2.79889697E+3,
1039.000,2.87290991E+3,
1040.00,2.79256812E+3,
1041.000,2.61913892E+3,
1042.000,2.65017700E+3,
1043.000,2.63552466E+3,
1044.000,2.59011182E+3,
1045.000,2.56650244E+3,
1046.000,2.47612280E+3,
1047.000,2.43797900E+3,
1048.000,2.50083325E+3,
1049.000,2.40886304E+3,
1050.00,2.35072900E+3,
1051.000,2.34115454E+3,
1052.000,2.33704077E+3,
1053.000,2.26079663E+3,
1054.000,2.29074146E+3,
1055.000,2.25201318E+3,
1056.000,2.21211133E+3,
1057.000,2.18952197E+3,
1058.000,2.12506616E+3,
1059.000,2.10031885E+3,
1060.00,2.10301880E+3,
1061.000,2.08160352E+3,
1062.000,2.10275732E+3,
1063.000,2.02980310E+3,
1064.000,1.95136182E+3,
1065.000,1.99265430E+3,
1066.000,1.95274255E+3,
1067.000,1.93840161E+3,
1068.000,1.88984619E+3,
1069.000,1.84763586E+3,
1070.00,1.83768652E+3,
1071.000,1.81155835E+3,
1072.000,1.75625500E+3,
1073.000,1.77354028E+3,
1074.000,1.70975781E+3,
1075.000,1.70309180E+3,
1076.000,1.69412805E+3,
1077.000,1.62798083E+3,
1078.000,1.62360339E+3,
1079.000,1.60774585E+3,
1080.00,1.57870325E+3,
1081.000,1.60791589E+3,
1082.000,1.55306189E+3,
1083.000,1.49799561E+3,
1084.000,1.48312842E+3,
1085.000,1.49616675E+3,
1086.000,1.43456409E+3,
1087.000,1.46744958E+3,
1088.000,1.42872974E+3,
1089.000,1.41826941E+3,
1090.00,1.35989185E+3,
1091.000,1.41637708E+3,
1092.000,1.37946497E+3,
1093.000,1.31539954E+3,
1094.000,1.29918506E+3,
1095.000,1.34486401E+3,
1096.000,1.28768689E+3,
1097.000,1.28042102E+3,
1098.000,1.24955896E+3,
1099.000,1.24307043E+3,
1100.00,1.21446631E+3,
1101.000,1.22349060E+3,
1102.000,1.17719861E+3,
1103.000,1.15667261E+3,
1104.000,1.18220374E+3,
1105.000,1.11485278E+3,
1106.000,1.09735571E+3,
1107.000,1.13417859E+3,
1108.000,1.08866992E+3,
1109.000,1.05700684E+3,
1110.00,1.05901233E+3,
1111.000,1.03047375E+3,
1112.000,1.08188916E+3,
1113.000,1.02340863E+3,
1114.000,1.01752563E+3,
1115.000,1.00762286E+3,
1116.000,9.48048035E+2,
1117.000,9.95958862E+2,
1118.000,9.76387634E+2,
1119.000,9.72304077E+2,
1120.00,9.14327087E+2,
1121.000,9.59526428E+2,
1122.000,9.03256287E+2,
1123.000,9.09814819E+2,
1124.000,8.75961792E+2,
1125.000,8.75381897E+2,
1126.000,8.79670593E+2,
1127.000,8.37742737E+2,
1128.000,8.56741943E+2,
1129.000,8.36649170E+2,
1130.00,7.90685608E+2,
1131.000,8.51200806E+2,
1132.000,7.97341003E+2,
1133.000,7.88583862E+2,
1134.000,7.85488159E+2,
1135.000,8.08287537E+2,
1136.000,7.42043518E+2,
1137.000,7.60082886E+2,
1138.000,7.47819641E+2,
1139.000,7.13459290E+2,
1140.00,6.85520569E+2,
1141.000,7.22240479E+2,
1142.000,7.08719238E+2,
1143.000,7.11139893E+2,
1144.000,7.09173889E+2,
1145.000,6.64769104E+2,
1146.000,6.87055908E+2,
1147.000,6.57703918E+2,
1148.000,6.42545898E+2,
1149.000,6.24336853E+2,
1150.00,6.85771606E+2,
1151.000,6.45977417E+2,
1152.000,6.45435852E+2,
1153.000,6.17145142E+2,
1154.000,6.26696106E+2,
1155.000,6.35735962E+2,
1156.000,6.09624207E+2,
1157.000,6.10481812E+2,
1158.000,6.29316772E+2,
1159.000,5.87939941E+2,
1160.00,5.79895020E+2,
1161.000,5.79926025E+2,
1162.000,5.82049500E+2,
1163.000,5.57310486E+2,
1164.000,5.52920959E+2,
1165.000,5.73097656E+2,
1166.000,5.34942017E+2,
1167.000,5.84924133E+2,
1168.000,5.51742615E+2,
1169.000,5.30341370E+2,
1170.00,5.33659485E+2,
1171.000,5.37273926E+2,
1172.000,5.23950073E+2,
1173.000,5.09869263E+2,
1174.000,5.38310364E+2,
1175.000,5.40492188E+2,
1176.000,5.12405334E+2,
1177.000,5.04435883E+2,
1178.000,4.84145264E+2,
1179.000,5.05189331E+2,
1180.00,4.79431732E+2,
1181.000,4.73935883E+2,
1182.000,4.85342987E+2,
1183.000,4.93229218E+2,
1184.000,4.88326996E+2,
1185.000,4.89830139E+2,
1186.000,4.83037354E+2,
1187.000,4.64264404E+2,
1188.000,4.36809570E+2,
1189.000,4.59732849E+2,
1190.00,4.81629974E+2,
1191.000,4.61659882E+2,
1192.000,4.48425140E+2,
1193.000,4.79319000E+2,
1194.000,4.54095032E+2,
1195.000,4.27635254E+2,
1196.000,4.50500824E+2,
1197.000,4.40342010E+2,
1198.000,4.48622864E+2,
1199.000,4.07341553E+2,
1200.00,4.64440521E+2,
1201.000,4.67071777E+2,
1202.000,4.50261047E+2,
1203.000,4.22700012E+2,
1204.000,4.37953613E+2,
1205.000,4.47874146E+2,
1206.000,4.44975311E+2,
1207.000,4.25620178E+2,
1208.000,4.37304932E+2,
1209.000,4.27442535E+2,
1210.00,4.36937805E+2,
1211.000,4.55815613E+2,
1212.000,4.22138123E+2,
1213.000,4.42688202E+2,
1214.000,4.44848328E+2,
1215.000,4.08515106E+2,
1216.000,4.19511780E+2,
1217.000,4.36022583E+2,
1218.000,4.67891479E+2,
1219.000,4.41144318E+2,
1220.00,4.54457886E+2,
1221.000,4.14000702E+2,
1222.000,4.22808807E+2,
1223.000,4.50569916E+2,
1224.000,4.43381287E+2,
1225.000,4.51351898E+2,
1226.000,4.50033478E+2,
1227.000,4.57009705E+2,
1228.000,4.29200104E+2,
1229.000,4.38775055E+2,
1230.00,4.27873627E+2,
1231.000,4.39983459E+2,
1232.000,4.86508148E+2,
1233.000,4.82159912E+2,
1234.000,4.71062286E+2,
1235.000,4.74548889E+2,
1236.000,4.74765137E+2,
1237.000,4.76672180E+2,
1238.000,5.07805237E+2,
1239.000,4.82801239E+2,
1240.00,4.58364288E+2,
1241.000,4.70206421E+2,
1242.000,4.97017853E+2,
1243.000,4.98369873E+2,
1244.000,4.89674622E+2,
1245.000,4.81439575E+2,
1246.000,5.04952179E+2,
1247.000,5.05709625E+2,
1248.000,5.06627350E+2,
1249.000,5.13525085E+2,
1250.00,5.45226257E+2,
1251.000,5.26447754E+2,
1252.000,5.23146423E+2,
1253.000,5.19198669E+2,
1254.000,5.47976196E+2,
1255.000,5.24028137E+2,
1256.000,5.22069641E+2,
1257.000,5.45002930E+2,
1258.000,5.68375305E+2,
1259.000,5.65172546E+2,
1260.00,5.45065430E+2,
1261.000,5.53715332E+2,
1262.000,5.57041077E+2,
1263.000,5.71922791E+2,
1264.000,5.93399109E+2,
1265.000,5.67828247E+2,
1266.000,5.89619507E+2,
1267.000,5.73963257E+2,
1268.000,5.68732544E+2,
1269.000,5.66398682E+2,
1270.00,5.91914368E+2,
1271.000,6.03523926E+2,
1272.000,6.22483398E+2,
1273.000,6.19693359E+2,
1274.000,6.08471252E+2,
1275.000,6.48259827E+2,
1276.000,6.25432556E+2,
1277.000,6.49288391E+2,
1278.000,6.65137390E+2,
1279.000,6.34307617E+2,
1280.00,6.47031433E+2,
1281.000,6.92454651E+2,
1282.000,6.71775757E+2,
1283.000,7.20575562E+2,
1284.000,7.37177612E+2,
1285.000,6.85686157E+2,
1286.000,6.74666626E+2,
1287.000,7.19075134E+2,
1288.000,7.17321716E+2,
1289.000,7.22508484E+2,
1290.00,7.70643372E+2,
1291.000,7.58154358E+2,
1292.000,7.55224548E+2,
1293.000,7.65881470E+2,
1294.000,8.25103943E+2,
1295.000,7.60842529E+2,
1296.000,7.83244812E+2,
1297.000,8.14659302E+2,
1298.000,8.44048462E+2,
1299.000,8.42313965E+2,
1300.00,8.63649109E+2,
1301.000,8.46831116E+2,
1302.000,8.91688171E+2,
1303.000,8.55838623E+2,
1304.000,9.04531311E+2,
1305.000,9.43501709E+2,
1306.000,9.57471375E+2,
1307.000,9.38726440E+2,
1308.000,9.02168762E+2,
1309.000,9.52242554E+2,
1310.00,9.47335693E+2,
1311.000,9.66696472E+2,
1312.000,9.84895996E+2,
1313.000,1.00132965E+3,
1314.000,1.02094568E+3,
1315.000,1.04825342E+3,
1316.000,1.04808862E+3,
1317.000,1.05097668E+3,
1318.000,1.10089441E+3,
1319.000,1.08154138E+3,
1320.00,1.08084436E+3,
1321.000,1.11985913E+3,
1322.000,1.11657202E+3,
1323.000,1.12674536E+3,
1324.000,1.14234351E+3,
1325.000,1.17729651E+3,
1326.000,1.17398767E+3,
1327.000,1.20149768E+3,
1328.000,1.24147925E+3,
1329.000,1.26143665E+3,
1330.00,1.21775830E+3,
1331.000,1.24262402E+3,
1332.000,1.26565991E+3,
1333.000,1.28048877E+3,
1334.000,1.27614294E+3,
1335.000,1.31907434E+3,
1336.000,1.34825317E+3,
1337.000,1.37656384E+3,
1338.000,1.40106689E+3,
1339.000,1.38782983E+3,
1340.00,1.42530652E+3,
1341.000,1.41013831E+3,
1342.000,1.41342761E+3,
1343.000,1.50378613E+3,
1344.000,1.47715320E+3,
1345.000,1.50469775E+3,
1346.000,1.51056433E+3,
1347.000,1.53568225E+3,
1348.000,1.61438989E+3,
1349.000,1.61240210E+3,
1350.00,1.59699780E+3,
1351.000,1.60542383E+3,
1352.000,1.70256897E+3,
1353.000,1.66880872E+3,
1354.000,1.72343347E+3,
1355.000,1.81533325E+3,
1356.000,1.77494153E+3,
1357.000,1.74651257E+3,
1358.000,1.76490723E+3,
1359.000,1.76213025E+3,
1360.00,1.84828467E+3,
1361.000,1.90373206E+3,
1362.000,1.97283374E+3,
1363.000,1.93553308E+3,
1364.000,1.92264539E+3,
1365.000,1.99084045E+3,
1366.000,1.94109875E+3,
1367.000,1.95854321E+3,
1368.000,1.98792700E+3,
1369.000,2.01280859E+3,
1370.00,2.08793701E+3,
1371.000,2.08703198E+3,
1372.000,2.18111108E+3,
1373.000,2.06864697E+3,
1374.000,2.08546216E+3,
1375.000,2.12443335E+3,
1376.000,2.22595630E+3,
1377.000,2.25020508E+3,
1378.000,2.22712256E+3,
1379.000,2.24742920E+3,
1380.00,2.37491504E+3,
1381.000,2.46705396E+3,
1382.000,2.47432983E+3,
1383.000,2.54946460E+3,
1384.000,2.43837671E+3,
1385.000,2.41530322E+3,
1386.000,2.38667603E+3,
1387.000,2.42272656E+3,
1388.000,2.44709741E+3,
1389.000,2.46002588E+3,
1390.00,2.43138623E+3,
1391.000,2.38738281E+3,
1392.000,2.53933252E+3,
1393.000,2.52555957E+3,
1394.000,2.51789844E+3,
1395.000,2.56784546E+3,
1396.000,2.66533667E+3,
1397.000,2.60961987E+3,
1398.000,2.56922803E+3,
1399.000,2.61313525E+3,
1400.00,2.85914722E+3,
1401.000,2.88028149E+3,
1402.000,2.70690527E+3,
1403.000,2.58016016E+3,
1404.000,2.81164282E+3,
1405.000,2.89705786E+3,
1406.000,2.90298950E+3,
1407.000,2.84575781E+3,
1408.000,2.92160913E+3,
1409.000,2.94620410E+3,
1410.00,3.02971875E+3,
1411.000,2.94728833E+3,
1412.000,2.93232593E+3,
1413.000,3.03483179E+3,
1414.000,3.09492554E+3,
1415.000,3.16122900E+3,
1416.000,3.05750659E+3,
1417.000,3.05121997E+3,
1418.000,3.13751367E+3,
1419.000,3.24397388E+3,
1420.00,3.18706543E+3,
1421.000,3.22183936E+3,
1422.000,3.25385278E+3,
1423.000,3.26144653E+3,
1424.000,3.32533984E+3,
1425.000,3.34215601E+3,
1426.000,3.29484766E+3,
1427.000,3.37843481E+3,
1428.000,3.38562646E+3,
1429.000,3.39062549E+3,
1430.00,3.46732642E+3,
1431.000,3.51332764E+3,
1432.000,3.46484375E+3,
1433.000,3.54638672E+3,
1434.000,3.65771582E+3,
1435.000,3.58881128E+3,
1436.000,3.56789697E+3,
1437.000,3.65253662E+3,
1438.000,3.67430298E+3,
1439.000,3.68108154E+3,
1440.00,3.66303687E+3,
1441.000,3.73768994E+3,
1442.000,3.73025293E+3,
1443.000,3.85541602E+3,
1444.000,3.87601196E+3,
1445.000,3.85040308E+3,
1446.000,3.90206177E+3,
1447.000,3.94549805E+3,
1448.000,3.93499194E+3,
1449.000,3.92472388E+3,
1450.00,4.02195947E+3,
1451.000,3.98041211E+3,
1452.000,4.04427051E+3,
1453.000,3.99395825E+3,
1454.000,4.03435156E+3,
1455.000,4.07562402E+3,
1456.000,4.10933154E+3,
1457.000,4.14764844E+3,
1458.000,4.11748975E+3,
1459.000,4.25485010E+3,
1460.00,4.19321045E+3,
1461.000,4.17367041E+3,
1462.000,4.22560986E+3,
1463.000,4.29410010E+3,
1464.000,4.20841650E+3,
1465.000,4.34558301E+3,
1466.000,4.35957129E+3,
1467.000,4.39807617E+3,
1468.000,4.43320410E+3,
1469.000,4.38914795E+3,
1470.00,4.44866357E+3,
1471.000,4.52360449E+3,
1472.000,4.54080713E+3,
1473.000,4.53300244E+3,
1474.000,4.53163574E+3,
1475.000,4.59618262E+3,
1476.000,4.52858691E+3,
1477.000,4.58405566E+3,
1478.000,4.71220215E+3,
1479.000,4.60558154E+3,
1480.00,4.63016357E+3,
1481.000,4.76335547E+3,
1482.000,4.74115430E+3,
1483.000,4.71415381E+3,
1484.000,4.78730957E+3,
1485.000,4.80304883E+3,
1486.000,4.81621875E+3,
1487.000,4.82455762E+3,
1488.000,4.85636475E+3,
1489.000,4.90749365E+3,
1490.00,4.92548779E+3,
1491.000,4.90024707E+3,
1492.000,4.92164258E+3,
1493.000,4.92734521E+3,
1494.000,5.01861279E+3,
1495.000,5.04699854E+3,
1496.000,4.96836279E+3,
1497.000,5.06610986E+3,
1498.000,5.02390381E+3,
1499.000,5.08880029E+3,
1500.00,5.05456787E+3,
1501.000,5.10855713E+3,
1502.000,5.19203174E+3,
1503.000,5.25539160E+3,
1504.000,5.16577393E+3,
1505.000,5.15443555E+3,
1506.000,5.17440820E+3,
1507.000,5.17505713E+3,
1508.000,5.24111377E+3,
1509.000,5.24072510E+3,
1510.00,5.19478369E+3,
1511.000,5.27096484E+3,
1512.000,5.22534131E+3,
1513.000,5.25171045E+3,
1514.000,5.19958154E+3,
1515.000,5.27357617E+3,
1516.000,5.30475586E+3,
1517.000,5.31484814E+3,
1518.000,5.29554443E+3,
1519.000,5.36428418E+3,
1520.00,5.38507227E+3,
1521.000,5.35055518E+3,
1522.000,5.38116260E+3,
1523.000,5.39747412E+3,
1524.000,5.36954004E+3,
1525.000,5.32487207E+3,
1526.000,5.41329736E+3,
1527.000,5.56809863E+3,
1528.000,5.46565869E+3,
1529.000,5.47297461E+3,
1530.00,5.50600928E+3,
1531.000,5.58752344E+3,
1532.000,5.54579639E+3,
1533.000,5.52384326E+3,
1534.000,5.53525537E+3,
1535.000,5.50384912E+3,
1536.000,5.54278125E+3,
1537.000,5.52023975E+3,
1538.000,5.58861426E+3,
1539.000,5.52496387E+3,
1540.00,5.67018555E+3,
1541.000,5.63111621E+3,
