740.00,5.43171602E+4,
741.00,5.54122734E+4,
742.00,5.61214258E+4,
743.00,5.74370352E+4,
744.00,5.65125820E+4,
745.00,5.95437070E+4,
746.00,5.95738984E+4,
747.00,6.06953633E+4,
748.00,6.24920859E+4,
749.00,6.28328750E+4,
750.00,6.28690313E+4,
751.00,6.46636250E+4,
752.00,6.53287578E+4,
753.00,6.70903438E+4,
754.00,6.73637500E+4,
755.00,6.89698594E+4,
756.00,6.91768047E+4,
757.00,6.93869766E+4,
758.00,7.06041172E+4,
759.00,6.98809844E+4,
760.00,7.25576875E+4,
761.00,7.30279219E+4,
762.00,7.34133125E+4,
763.00,7.42849844E+4,
764.00,7.57012734E+4,
765.00,7.71193984E+4,
766.00,7.75701797E+4,
767.00,7.80710078E+4,
768.00,7.86806016E+4,
769.00,7.93173359E+4,
770.00,8.06033672E+4,
771.00,8.12716250E+4,
772.00,8.08411328E+4,
773.00,8.18483359E+4,
774.00,8.22256250E+4,
775.00,8.19356406E+4,
776.00,8.34572344E+4,
777.00,8.41942813E+4,
778.00,8.41057109E+4,
779.00,8.59213047E+4,
780.00,8.62725078E+4,
781.00,8.53898750E+4,
782.00,8.66978594E+4,
783.00,8.74876094E+4,
784.00,8.70407109E+4,
785.00,8.85097344E+4,
786.00,8.83024297E+4,
787.00,8.95458984E+4,
788.00,8.92815625E+4,
789.00,8.93316719E+4,
790.00,8.98739141E+4,
791.00,8.98369453E+4,
792.00,9.08276328E+4,
793.00,9.17985547E+4,
794.00,9.12826094E+4,
795.00,9.12649766E+4,
796.00,9.06968672E+4,
797.00,9.11636719E+4,
798.00,9.19756797E+4,
799.00,9.17869219E+4,
800.00,9.21394844E+4,
801.00,9.22330938E+4,
802.00,9.28078125E+4,
803.00,9.17743359E+4,
804.00,9.17280391E+4,
805.00,9.19452344E+4,
806.00,9.23109531E+4,
807.00,9.28766875E+4,
808.00,9.27175781E+4,
809.00,9.31281563E+4,
810.00,9.22895781E+4,
811.00,9.23853359E+4,
812.00,9.21077734E+4,
813.00,9.27113438E+4,
814.00,9.12617734E+4,
815.00,9.20204297E+4,
816.00,9.21890469E+4,
817.00,9.19382891E+4,
818.00,9.17106250E+4,
819.00,9.18733281E+4,
820.00,9.09867578E+4,
821.00,9.03311875E+4,
822.00,9.09668281E+4,
823.00,8.93962578E+4,
824.00,8.96865078E+4,
825.00,9.02809609E+4,
826.00,8.87996484E+4,
827.00,8.83715938E+4,
828.00,8.89979688E+4,
829.00,8.79883828E+4,
830.00,8.81757344E+4,
831.00,8.71327109E+4,
832.00,8.67458438E+4,
833.00,8.67272109E+4,
834.00,8.66118047E+4,
835.00,8.71459141E+4,
836.00,8.54044141E+4,
837.00,8.57017031E+4,
838.00,8.55035156E+4,
839.00,8.46769141E+4,
840.00,8.40450313E+4,
841.00,8.34996406E+4,
842.00,8.39552656E+4,
843.00,8.29910156E+4,
844.00,8.24055469E+4,
845.00,8.23556563E+4,
846.00,8.07189766E+4,
847.00,8.08265234E+4,
848.00,8.08713828E+4,
849.00,7.95844219E+4,
850.00,7.99503750E+4,
851.00,7.97354609E+4,
852.00,7.77086328E+4,
853.00,7.85073906E+4,
854.00,7.76302813E+4,
855.00,7.74659766E+4,
856.00,7.67565859E+4,
857.00,7.68059609E+4,
858.00,7.49812656E+4,
859.00,7.48674922E+4,
860.00,7.33132734E+4,
861.00,7.32268750E+4,
862.00,7.28816641E+4,
863.00,7.29343984E+4,
864.00,7.26703359E+4,
865.00,7.14371250E+4,
866.00,7.21639063E+4,
867.00,7.11153438E+4,
868.00,6.94127344E+4,
869.00,6.93196250E+4,
870.00,6.85188672E+4,
871.00,6.76608438E+4,
872.00,6.73269219E+4,
873.00,6.74585547E+4,
874.00,6.63779844E+4,
875.00,6.58699141E+4,
876.00,6.49795586E+4,
877.00,6.47978750E+4,
878.00,6.42434609E+4,
879.00,6.42134805E+4,
880.00,6.34096016E+4,
881.00,6.18293945E+4,
882.00,6.16170859E+4,
883.00,6.15101094E+4,
884.00,6.10884531E+4,
885.00,6.01252422E+4,
886.00,5.96302813E+4,
887.00,5.92919141E+4,
888.00,5.84239219E+4,
889.00,5.77532031E+4,
890.00,5.71905391E+4,
891.00,5.66278711E+4,
892.00,5.64799258E+4,
893.00,5.59946289E+4,
894.00,5.53933359E+4,
895.00,5.50634375E+4,
896.00,5.43761055E+4,
897.00,5.38239141E+4,
898.00,5.28101836E+4,
899.00,5.27978242E+4,
900.00,5.22764102E+4,
901.00,5.17289961E+4,
902.00,5.10146328E+4,
903.00,5.08793086E+4,
904.00,4.98585039E+4,
905.00,4.97709492E+4,
906.00,4.94893594E+4,
907.00,4.83934844E+4,
908.00,4.86036328E+4,
909.00,4.79043828E+4,
910.00,4.74325508E+4,
911.00,4.64587266E+4,
912.00,4.61280469E+4,
913.00,4.57320742E+4,
914.00,4.52892383E+4,
915.00,4.53533398E+4,
916.00,4.46016133E+4,
917.00,4.38785781E+4,
918.00,4.37463828E+4,
919.00,4.33692422E+4,
920.00,4.27215195E+4,
921.00,4.18570156E+4,
922.00,4.14285234E+4,
923.00,4.12585742E+4,
924.00,4.11756484E+4,
925.00,4.05292305E+4,
926.00,3.99507031E+4,
927.00,3.93414766E+4,
928.00,3.90194492E+4,
929.00,3.85434219E+4,
930.00,3.79630234E+4,
931.00,3.77477109E+4,
932.00,3.73558633E+4,
933.00,3.72223867E+4,
934.00,3.65584727E+4,
935.00,3.62146602E+4,
936.00,3.56270391E+4,
937.00,3.53985938E+4,
938.00,3.50291602E+4,
939.00,3.44396016E+4,
940.00,3.39039492E+4,
941.00,3.35948867E+4,
942.00,3.32594219E+4,
943.00,3.28424727E+4,
944.00,3.24511191E+4,
945.00,3.23799844E+4,
946.00,3.18010898E+4,
947.00,3.12939316E+4,
948.00,3.08538418E+4,
949.00,3.03648438E+4,
950.00,3.03721016E+4,
951.00,2.98949551E+4,
952.00,2.93685527E+4,
953.00,2.91571895E+4,
954.00,2.88783691E+4,
955.00,2.84423848E+4,
956.00,2.77916367E+4,
957.00,2.77418555E+4,
958.00,2.72648984E+4,
959.00,2.68903594E+4,
960.00,2.67491934E+4,
961.00,2.66416563E+4,
962.00,2.61836719E+4,
963.00,2.61062754E+4,
964.00,2.54888438E+4,
965.00,2.49735605E+4,
966.00,2.48247637E+4,
967.00,2.45160957E+4,
968.00,2.43135781E+4,
969.00,2.41365078E+4,
970.00,2.40263867E+4,
971.00,2.35654004E+4,
972.00,2.35465586E+4,
973.00,2.32519883E+4,
974.00,2.26974453E+4,
975.00,2.26149453E+4,
976.00,2.22898809E+4,
977.00,2.21204824E+4,
978.00,2.18662012E+4,
979.00,2.15440293E+4,
980.00,2.11470371E+4,
981.00,2.09123516E+4,
982.00,2.06100098E+4,
983.00,2.04360371E+4,
984.00,2.00791680E+4,
985.00,1.96971758E+4,
986.00,1.95926602E+4,
987.00,1.95916816E+4,
988.00,1.91106035E+4,
989.00,1.88196016E+4,
990.00,1.86858242E+4,
991.00,1.84994375E+4,
992.00,1.83580625E+4,
993.00,1.78512363E+4,
994.00,1.78354531E+4,
995.00,1.74022285E+4,
996.00,1.72001504E+4,
997.00,1.70747813E+4,
998.00,1.66387871E+4,
999.00,1.63683887E+4,
1000.00,1.63033389E+4,
1001.000,1.60607832E+4,
1002.000,1.58924600E+4,
1003.000,1.58189307E+4,
1004.000,1.54741055E+4,
1005.000,1.53707324E+4,
1006.000,1.50274600E+4,
1007.000,1.48607676E+4,
1008.000,1.47499482E+4,
1009.000,1.44447422E+4,
1010.00,1.42802109E+4,
1011.000,1.41509434E+4,
1012.000,1.40549268E+4,
1013.000,1.38114717E+4,
1014.000,1.36511123E+4,
1015.000,1.33547773E+4,
1016.000,1.30740791E+4,
1017.000,1.29760518E+4,
1018.000,1.28448555E+4,
1019.000,1.27578271E+4,
1020.00,1.26068076E+4,
1021.000,1.23741953E+4,
1022.000,1.22367188E+4,
1023.000,1.20648105E+4,
1024.000,1.17389199E+4,
1025.000,1.15802959E+4,
1026.000,1.15507695E+4,
1027.000,1.14961074E+4,
1028.000,1.14071436E+4,
1029.000,1.10206270E+4,
1030.00,1.09982891E+4,
1031.000,1.07798350E+4,
1032.000,1.06382979E+4,
1033.000,1.05931719E+4,
1034.000,1.04975508E+4,
1035.000,1.02719570E+4,
1036.000,1.01733125E+4,
1037.000,9.96901270E+3,
1038.000,9.80261914E+3,
1039.000,9.64083301E+3,
1040.00,9.59383105E+3,
1041.000,9.48124609E+3,
1042.000,9.18960742E+3,
1043.000,9.11755176E+3,
1044.000,9.10145215E+3,
1045.000,8.93906250E+3,
1046.000,8.77754297E+3,
1047.000,8.73371973E+3,
1048.000,8.67281250E+3,
1049.000,8.42228418E+3,
1050.00,8.49599316E+3,
1051.000,8.23542578E+3,
1052.000,8.13267529E+3,
1053.000,8.00775879E+3,
1054.000,8.00963965E+3,
1055.000,7.89379492E+3,
1056.000,7.67094971E+3,
1057.000,7.77023438E+3,
1058.000,7.57875781E+3,
1059.000,7.42837549E+3,
1060.00,7.20520459E+3,
1061.000,7.23705518E+3,
1062.000,7.08583398E+3,
1063.000,7.00567432E+3,
1064.000,6.91823389E+3,
1065.000,6.78591309E+3,
1066.000,6.76326709E+3,
1067.000,6.63805615E+3,
1068.000,6.43789600E+3,
1069.000,6.48305762E+3,
1070.00,6.31404004E+3,
1071.000,6.25821045E+3,
1072.000,6.05940381E+3,
1073.000,6.13306445E+3,
1074.000,5.97815918E+3,
1075.000,5.97374023E+3,
1076.000,5.89126758E+3,
1077.000,5.64831982E+3,
1078.000,5.65140771E+3,
1079.000,5.59324609E+3,
1080.00,5.59306152E+3,
1081.000,5.48259326E+3,
1082.000,5.29508105E+3,
1083.000,5.37466455E+3,
1084.000,5.23150488E+3,
1085.000,5.17728906E+3,
1086.000,5.09492285E+3,
1087.000,5.07583789E+3,
1088.000,4.92957373E+3,
1089.000,4.95631494E+3,
1090.00,4.85132617E+3,
1091.000,4.75883545E+3,
1092.000,4.73008545E+3,
1093.000,4.70018066E+3,
1094.000,4.55276807E+3,
1095.000,4.52776611E+3,
1096.000,4.42881445E+3,
1097.000,4.42193701E+3,
1098.000,4.35928809E+3,
1099.000,4.26407715E+3,
1100.00,4.25793018E+3,
1101.000,4.16153027E+3,
1102.000,4.23978320E+3,
1103.000,4.12852588E+3,
1104.000,3.96509570E+3,
1105.000,3.92398877E+3,
1106.000,3.92851416E+3,
1107.000,3.79574805E+3,
1108.000,3.79070508E+3,
1109.000,3.83066772E+3,
1110.00,3.78337476E+3,
1111.000,3.68318164E+3,
1112.000,3.60566895E+3,
1113.000,3.52247778E+3,
1114.000,3.51522632E+3,
1115.000,3.50397876E+3,
1116.000,3.40455322E+3,
1117.000,3.46615308E+3,
1118.000,3.33740112E+3,
1119.000,3.27997095E+3,
1120.00,3.24024219E+3,
1121.000,3.21270508E+3,
1122.000,3.17532080E+3,
1123.000,3.15175952E+3,
1124.000,3.09899731E+3,
1125.000,2.99719092E+3,
1126.000,2.98629639E+3,
1127.000,2.95442651E+3,
1128.000,2.95464429E+3,
1129.000,2.87357837E+3,
1130.00,2.88796875E+3,
1131.000,2.77023633E+3,
1132.000,2.75492432E+3,
1133.000,2.74814771E+3,
1134.000,2.70089795E+3,
1135.000,2.76553223E+3,
1136.000,2.64422925E+3,
1137.000,2.55935229E+3,
1138.000,2.52676099E+3,
1139.000,2.48213818E+3,
1140.00,2.45359863E+3,
1141.000,2.47212573E+3,
1142.000,2.37754126E+3,
1143.000,2.30149023E+3,
1144.000,2.37600806E+3,
1145.000,2.36106714E+3,
1146.000,2.31169922E+3,
1147.000,2.25228906E+3,
1148.000,2.20849536E+3,
1149.000,2.18000977E+3,
1150.00,2.11278906E+3,
1151.000,2.06951563E+3,
1152.000,2.13568359E+3,
1153.000,2.04693677E+3,
1154.000,2.04951489E+3,
1155.000,2.07707739E+3,
1156.000,2.03395837E+3,
1157.000,1.99482019E+3,
1158.000,1.98555286E+3,
1159.000,1.94532874E+3,
1160.00,1.84965735E+3,
1161.000,1.89255310E+3,
1162.000,1.83796069E+3,
1163.000,1.85695740E+3,
1164.000,1.80544666E+3,
1165.000,1.75166333E+3,
1166.000,1.74564893E+3,
1167.000,1.73374744E+3,
1168.000,1.68292041E+3,
1169.000,1.62962329E+3,
1170.00,1.63461816E+3,
1171.000,1.68092981E+3,
1172.000,1.60874854E+3,
1173.000,1.64785901E+3,
1174.000,1.59569971E+3,
1175.000,1.59218286E+3,
1176.000,1.56289038E+3,
1177.000,1.50995422E+3,
1178.000,1.43930713E+3,
1179.000,1.50717932E+3,
1180.00,1.47350598E+3,
1181.000,1.49318518E+3,
1182.000,1.45019482E+3,
1183.000,1.38264124E+3,
1184.000,1.40272693E+3,
1185.000,1.36508228E+3,
1186.000,1.34847339E+3,
1187.000,1.34588965E+3,
1188.000,1.36139111E+3,
1189.000,1.28376233E+3,
1190.00,1.32955249E+3,
1191.000,1.28216431E+3,
1192.000,1.24019861E+3,
1193.000,1.22962830E+3,
1194.000,1.24368298E+3,
1195.000,1.21750928E+3,
1196.000,1.13030164E+3,
1197.000,1.13665930E+3,
1198.000,1.15928491E+3,
1199.000,1.19259106E+3,
1200.00,1.11397913E+3,
1201.000,1.13638513E+3,
1202.000,1.11884802E+3,
1203.000,1.07913745E+3,
1204.000,1.04786267E+3,
1205.000,1.06046326E+3,
1206.000,1.03579858E+3,
1207.000,1.04009888E+3,
1208.000,1.00378162E+3,
1209.000,1.02354761E+3,
1210.00,9.75334106E+2,
1211.000,9.42796570E+2,
1212.000,1.00152374E+3,
1213.000,9.55411926E+2,
1214.000,9.32456787E+2,
1215.000,8.83329773E+2,
1216.000,8.98037903E+2,
1217.000,9.43451904E+2,
1218.000,8.70112732E+2,
1219.000,9.22136475E+2,
1220.00,8.85646606E+2,
1221.000,9.11749817E+2,
1222.000,8.62632935E+2,
1223.000,8.26056396E+2,
1224.000,8.81410461E+2,
1225.000,8.13443542E+2,
1226.000,8.61302124E+2,
1227.000,8.34687988E+2,
1228.000,7.66203552E+2,
1229.000,8.12280396E+2,
1230.00,7.63713440E+2,
1231.000,8.02048035E+2,
1232.000,7.72467896E+2,
1233.000,7.41495544E+2,
1234.000,7.49331482E+2,
1235.000,7.30104126E+2,
1236.000,7.20731567E+2,
1237.000,7.25956299E+2,
1238.000,6.93752258E+2,
1239.000,7.12859558E+2,
1240.00,6.87261353E+2,
1241.000,7.01698914E+2,
1242.000,6.34363586E+2,
1243.000,6.98706970E+2,
1244.000,6.54187073E+2,
1245.000,6.37013733E+2,
1246.000,6.30299866E+2,
1247.000,6.40295715E+2,
1248.000,6.10423706E+2,
1249.000,6.07354492E+2,
1250.00,6.05353882E+2,
1251.000,5.98187134E+2,
1252.000,5.60630554E+2,
1253.000,5.74472778E+2,
1254.000,5.14672607E+2,
1255.000,5.65651611E+2,
1256.000,5.32791016E+2,
1257.000,5.60539734E+2,
1258.000,5.48969971E+2,
1259.000,5.31073486E+2,
1260.00,5.11701630E+2,
1261.000,5.21575317E+2,
1262.000,4.90141296E+2,
1263.000,4.58395569E+2,
1264.000,4.56237610E+2,
1265.000,4.52377991E+2,
1266.000,4.62412201E+2,
1267.000,4.62368317E+2,
1268.000,4.70075165E+2,
1269.000,4.44072510E+2,
1270.00,4.68256348E+2,
1271.000,4.04644897E+2,
1272.000,4.33971222E+2,
1273.000,4.44185669E+2,
1274.000,4.14993195E+2,
1275.000,3.97198395E+2,
1276.000,4.04436829E+2,
1277.000,4.34619537E+2,
1278.000,3.85552826E+2,
1279.000,4.11935883E+2,
1280.00,4.06936035E+2,
1281.000,3.90059845E+2,
1282.000,3.36393646E+2,
1283.000,3.41536896E+2,
1284.000,3.87972931E+2,
1285.000,3.87733368E+2,
1286.000,3.88414276E+2,
1287.000,3.92332855E+2,
1288.000,3.46831848E+2,
1289.000,3.45707611E+2,
1290.00,3.74622986E+2,
1291.000,3.36693542E+2,
1292.000,3.34369019E+2,
1293.000,3.36712524E+2,
1294.000,3.04348694E+2,
1295.000,3.40263458E+2,
1296.000,3.03257904E+2,
1297.000,3.18117371E+2,
1298.000,2.99079681E+2,
1299.000,3.04320618E+2,
1300.00,2.98232574E+2,
