Labels,0,
Type,Time Scan,
Comment,,
Start,0.00,
Stop,1.999E006,
Step,1000.00,
Fixed/Offset, ,
XAxis,Time(ns),
YAxis,Counts,

8.23E05,4.89000000E+2,
8.24E05,5.10000000E+2,
8.25E05,5.06000000E+2,
8.26E05,5.37000000E+2,
8.27E05,5.18000000E+2,
8.28E05,5.03000000E+2,
8.29E05,5.64000000E+2,
8.3E05,5.53000000E+2,
8.31E05,5.29000000E+2,
8.32E05,5.26000000E+2,
8.33E05,5.51000000E+2,
8.34E05,5.53000000E+2,
8.35E05,5.33000000E+2,
8.36E05,5.53000000E+2,
8.37E05,5.33000000E+2,
8.38E05,5.42000000E+2,
8.39E05,5.14000000E+2,
8.4E05,5.69000000E+2,
8.41E05,5.20000000E+2,
8.42E05,5.18000000E+2,
8.43E05,5.44000000E+2,
8.44E05,5.44000000E+2,
8.45E05,5.52000000E+2,
8.46E05,5.51000000E+2,
8.47E05,5.18000000E+2,
8.48E05,5.14000000E+2,
8.49E05,5.32000000E+2,
8.5E05,5.58000000E+2,
8.51E05,5.42000000E+2,
8.52E05,5.24000000E+2,
8.53E05,5.78000000E+2,
8.54E05,5.48000000E+2,
8.55E05,5.34000000E+2,
8.56E05,5.58000000E+2,
8.57E05,5.15000000E+2,
8.58E05,5.48000000E+2,
8.59E05,5.48000000E+2,
8.6E05,5.51000000E+2,
8.61E05,4.90000000E+2,
8.62E05,5.37000000E+2,
8.63E05,5.50000000E+2,
8.64E05,5.46000000E+2,
8.65E05,5.22000000E+2,
8.66E05,5.07000000E+2,
8.67E05,5.54000000E+2,
8.68E05,5.49000000E+2,
8.69E05,5.43000000E+2,
8.7E05,5.30000000E+2,
8.71E05,5.64000000E+2,
8.72E05,5.29000000E+2,
8.73E05,5.30000000E+2,
8.74E05,5.29000000E+2,
8.75E05,5.40000000E+2,
8.76E05,5.27000000E+2,
8.77E05,5.94000000E+2,
8.78E05,5.86000000E+2,
8.79E05,5.45000000E+2,
8.8E05,5.37000000E+2,
8.81E05,5.02000000E+2,
8.82E05,5.61000000E+2,
8.83E05,5.18000000E+2,
8.84E05,5.40000000E+2,
8.85E05,5.11000000E+2,
8.86E05,5.15000000E+2,
8.87E05,5.49000000E+2,
8.88E05,5.28000000E+2,
8.89E05,5.32000000E+2,
8.9E05,5.23000000E+2,
8.91E05,5.50000000E+2,
8.92E05,5.06000000E+2,
8.93E05,5.41000000E+2,
8.94E05,5.36000000E+2,
8.95E05,5.45000000E+2,
8.96E05,4.91000000E+2,
8.97E05,5.23000000E+2,
8.98E05,5.52000000E+2,
8.99E05,5.60000000E+2,
9E05,5.61000000E+2,
9.01E05,5.54000000E+2,
9.02E05,5.37000000E+2,
9.03E05,5.14000000E+2,
9.04E05,5.29000000E+2,
9.05E05,5.36000000E+2,
9.06E05,5.24000000E+2,
9.07E05,5.24000000E+2,
9.08E05,5.55000000E+2,
9.09E05,5.79000000E+2,
9.1E05,5.17000000E+2,
9.11E05,5.22000000E+2,
9.12E05,5.17000000E+2,
9.13E05,5.52000000E+2,
9.14E05,5.24000000E+2,
9.15E05,5.27000000E+2,
9.16E05,5.66000000E+2,
9.17E05,5.13000000E+2,
9.18E05,5.40000000E+2,
9.19E05,5.78000000E+2,
9.2E05,5.63000000E+2,
9.21E05,5.31000000E+2,
9.22E05,5.30000000E+2,
9.23E05,5.20000000E+2,
9.24E05,5.45000000E+2,
9.25E05,5.02000000E+2,
9.26E05,5.16000000E+2,
9.27E05,5.39000000E+2,
9.28E05,4.80000000E+2,
9.29E05,5.89000000E+2,
9.3E05,5.23000000E+2,
9.31E05,5.16000000E+2,
9.32E05,4.92000000E+2,
9.33E05,5.22000000E+2,
9.34E05,5.40000000E+2,
9.35E05,5.31000000E+2,
9.36E05,5.03000000E+2,
9.37E05,5.43000000E+2,
9.38E05,5.44000000E+2,
9.39E05,5.12000000E+2,
9.4E05,5.45000000E+2,
9.41E05,5.37000000E+2,
9.42E05,5.30000000E+2,
9.43E05,5.63000000E+2,
9.44E05,5.23000000E+2,
9.45E05,5.16000000E+2,
9.46E05,5.12000000E+2,
9.47E05,5.39000000E+2,
9.48E05,5.12000000E+2,
9.49E05,5.01000000E+2,
9.5E05,5.21000000E+2,
9.51E05,5.06000000E+2,
9.52E05,5.43000000E+2,
9.53E05,5.25000000E+2,
9.54E05,5.52000000E+2,
9.55E05,5.08000000E+2,
9.56E05,5.27000000E+2,
9.57E05,4.96000000E+2,
9.58E05,5.13000000E+2,
9.59E05,5.36000000E+2,
9.6E05,5.38000000E+2,
9.61E05,5.27000000E+2,
9.62E05,5.06000000E+2,
9.63E05,5.33000000E+2,
9.64E05,5.40000000E+2,
9.65E05,5.24000000E+2,
9.66E05,5.19000000E+2,
9.67E05,4.90000000E+2,
9.68E05,5.29000000E+2,
9.69E05,5.16000000E+2,
9.7E05,4.90000000E+2,
9.71E05,5.24000000E+2,
9.72E05,5.46000000E+2,
9.73E05,5.45000000E+2,
9.74E05,4.98000000E+2,
9.75E05,5.57000000E+2,
9.76E05,4.65000000E+2,
9.77E05,5.30000000E+2,
9.78E05,5.52000000E+2,
9.79E05,5.34000000E+2,
9.8E05,5.71000000E+2,
9.81E05,5.29000000E+2,
9.82E05,5.10000000E+2,
9.83E05,5.38000000E+2,
9.84E05,5.45000000E+2,
9.85E05,5.02000000E+2,
9.86E05,5.25000000E+2,
9.87E05,5.54000000E+2,
9.88E05,5.21000000E+2,
9.89E05,5.20000000E+2,
9.9E05,5.11000000E+2,
9.91E05,5.27000000E+2,
9.92E05,5.37000000E+2,
9.93E05,5.03000000E+2,
9.94E05,5.25000000E+2,
9.95E05,5.42000000E+2,
9.96E05,5.13000000E+2,
9.97E05,5.61000000E+2,
9.98E05,5.45000000E+2,
9.99E05,5.27000000E+2,
1E06,5.46000000E+2,
1.001E006,5.48000000E+2,
1.002E006,5.10000000E+2,
1.003E006,5.16000000E+2,
1.004E006,5.68000000E+2,
1.005E006,5.21000000E+2,
1.006E006,5.61000000E+2,
1.007E006,5.48000000E+2,
1.008E006,5.27000000E+2,
1.009E006,5.22000000E+2,
1.01E06,4.97000000E+2,
1.011E006,4.97000000E+2,
1.012E006,5.45000000E+2,
1.013E006,5.41000000E+2,
1.014E006,4.96000000E+2,
1.015E006,5.24000000E+2,
1.016E006,4.95000000E+2,
1.017E006,5.10000000E+2,
1.018E006,5.13000000E+2,
1.019E006,5.09000000E+2,
1.02E06,5.39000000E+2,
1.021E006,5.26000000E+2,
1.022E006,4.86000000E+2,
1.023E006,5.11000000E+2,
1.024E006,5.15000000E+2,
1.025E006,5.20000000E+2,
1.026E006,5.28000000E+2,
1.027E006,5.15000000E+2,
1.028E006,5.40000000E+2,
1.029E006,5.45000000E+2,
1.03E06,4.74000000E+2,
1.031E006,5.33000000E+2,
1.032E006,4.76000000E+2,
1.033E006,5.50000000E+2,
1.034E006,5.56000000E+2,
1.035E006,5.19000000E+2,
1.036E006,5.35000000E+2,
1.037E006,5.47000000E+2,
1.038E006,5.12000000E+2,
1.039E006,5.29000000E+2,
1.04E06,4.99000000E+2,
1.041E006,5.38000000E+2,
1.042E006,5.25000000E+2,
1.043E006,4.99000000E+2,
1.044E006,5.10000000E+2,
1.045E006,5.62000000E+2,
1.046E006,5.24000000E+2,
1.047E006,5.30000000E+2,
1.048E006,5.69000000E+2,
1.049E006,5.68000000E+2,
1.05E06,5.13000000E+2,
1.051E006,5.30000000E+2,
1.052E006,4.81000000E+2,
1.053E006,5.33000000E+2,
1.054E006,5.19000000E+2,
1.055E006,5.18000000E+2,
1.056E006,5.67000000E+2,
1.057E006,5.33000000E+2,
1.058E006,4.98000000E+2,
1.059E006,5.54000000E+2,
1.06E06,5.25000000E+2,
1.061E006,5.36000000E+2,
1.062E006,4.86000000E+2,
1.063E006,5.10000000E+2,
1.064E006,5.47000000E+2,
1.065E006,5.36000000E+2,
1.066E006,5.38000000E+2,
1.067E006,5.24000000E+2,
1.068E006,5.11000000E+2,
1.069E006,5.56000000E+2,
1.07E06,4.95000000E+2,
1.071E006,5.35000000E+2,
1.072E006,5.41000000E+2,
1.073E006,5.05000000E+2,
1.074E006,5.23000000E+2,
1.075E006,5.78000000E+2,
1.076E006,5.42000000E+2,
1.077E006,5.20000000E+2,
1.078E006,5.05000000E+2,
1.079E006,5.17000000E+2,
1.08E06,5.38000000E+2,
1.081E006,5.54000000E+2,
1.082E006,5.12000000E+2,
1.083E006,5.23000000E+2,
1.084E006,5.27000000E+2,
1.085E006,5.58000000E+2,
1.086E006,5.35000000E+2,
1.087E006,5.28000000E+2,
1.088E006,5.38000000E+2,
1.089E006,5.46000000E+2,
1.09E06,5.04000000E+2,
1.091E006,5.33000000E+2,
1.092E006,5.16000000E+2,
1.093E006,5.44000000E+2,
1.094E006,5.18000000E+2,
1.095E006,5.48000000E+2,
1.096E006,5.21000000E+2,
1.097E006,4.95000000E+2,
1.098E006,4.72000000E+2,
1.099E006,4.91000000E+2,
1.1E06,4.95000000E+2,
1.101E006,5.01000000E+2,
1.102E006,5.46000000E+2,
1.103E006,5.27000000E+2,
1.104E006,5.31000000E+2,
1.105E006,5.57000000E+2,
1.106E006,5.06000000E+2,
1.107E006,5.45000000E+2,
1.108E006,5.26000000E+2,
1.109E006,5.41000000E+2,
1.11E06,5.40000000E+2,
1.111E006,5.15000000E+2,
1.112E006,5.16000000E+2,
1.113E006,5.54000000E+2,
1.114E006,5.18000000E+2,
1.115E006,5.21000000E+2,
1.116E006,5.26000000E+2,
1.117E006,5.59000000E+2,
1.118E006,5.55000000E+2,
1.119E006,5.05000000E+2,
1.12E06,5.16000000E+2,
1.121E006,5.01000000E+2,
1.122E006,5.23000000E+2,
1.123E006,4.89000000E+2,
1.124E006,5.54000000E+2,
1.125E006,5.30000000E+2,
1.126E006,5.50000000E+2,
1.127E006,5.29000000E+2,
1.128E006,5.42000000E+2,
1.129E006,5.40000000E+2,
1.13E06,5.24000000E+2,
1.131E006,5.34000000E+2,
1.132E006,5.29000000E+2,
1.133E006,5.05000000E+2,
1.134E006,4.87000000E+2,
1.135E006,5.14000000E+2,
1.136E006,5.20000000E+2,
1.137E006,5.10000000E+2,
1.138E006,5.47000000E+2,
1.139E006,5.53000000E+2,
1.14E06,5.42000000E+2,
1.141E006,5.46000000E+2,
1.142E006,4.76000000E+2,
1.143E006,5.25000000E+2,
1.144E006,5.33000000E+2,
1.145E006,5.37000000E+2,
1.146E006,4.84000000E+2,
1.147E006,5.11000000E+2,
1.148E006,5.07000000E+2,
1.149E006,5.25000000E+2,
1.15E06,5.16000000E+2,
1.151E006,5.56000000E+2,
1.152E006,5.81000000E+2,
1.153E006,5.35000000E+2,
1.154E006,5.45000000E+2,
1.155E006,5.16000000E+2,
1.156E006,4.87000000E+2,
1.157E006,5.43000000E+2,
1.158E006,5.33000000E+2,
1.159E006,5.44000000E+2,
1.16E06,5.43000000E+2,
1.161E006,5.14000000E+2,
1.162E006,4.80000000E+2,
1.163E006,5.34000000E+2,
1.164E006,5.66000000E+2,
1.165E006,5.04000000E+2,
1.166E006,5.00000000E+2,
1.167E006,5.67000000E+2,
1.168E006,5.84000000E+2,
1.169E006,5.40000000E+2,
1.17E06,4.42000000E+2,
1.171E006,5.39000000E+2,
1.172E006,5.11000000E+2,
1.173E006,5.11000000E+2,
1.174E006,5.45000000E+2,
1.175E006,5.56000000E+2,
1.176E006,5.44000000E+2,
1.177E006,4.86000000E+2,
1.178E006,5.16000000E+2,
1.179E006,5.44000000E+2,
1.18E06,5.36000000E+2,
1.181E006,5.44000000E+2,
1.182E006,5.26000000E+2,
1.183E006,5.02000000E+2,
1.184E006,5.42000000E+2,
1.185E006,5.54000000E+2,
1.186E006,5.15000000E+2,
1.187E006,5.22000000E+2,
1.188E006,5.57000000E+2,
1.189E006,5.20000000E+2,
1.19E06,4.82000000E+2,
1.191E006,4.91000000E+2,
1.192E006,5.57000000E+2,
1.193E006,5.40000000E+2,
1.194E006,5.40000000E+2,
1.195E006,5.22000000E+2,
1.196E006,5.30000000E+2,
1.197E006,5.05000000E+2,
1.198E006,5.21000000E+2,
1.199E006,4.73000000E+2,
1.2E06,4.93000000E+2,
1.201E006,5.09000000E+2,
1.202E006,4.92000000E+2,
1.203E006,5.44000000E+2,
1.204E006,5.08000000E+2,
1.205E006,5.23000000E+2,
1.206E006,5.15000000E+2,
1.207E006,5.19000000E+2,
1.208E006,5.26000000E+2,
1.209E006,5.44000000E+2,
1.21E06,5.26000000E+2,
1.211E006,5.22000000E+2,
1.212E006,5.24000000E+2,
1.213E006,5.48000000E+2,
1.214E006,5.65000000E+2,
1.215E006,5.10000000E+2,
1.216E006,5.55000000E+2,
1.217E006,5.38000000E+2,
1.218E006,4.97000000E+2,
1.219E006,5.50000000E+2,
1.22E06,5.41000000E+2,
1.221E006,5.24000000E+2,
1.222E006,5.21000000E+2,
1.223E006,5.25000000E+2,
1.224E006,5.48000000E+2,
1.225E006,5.57000000E+2,
1.226E006,5.24000000E+2,
1.227E006,5.20000000E+2,
1.228E006,5.26000000E+2,
1.229E006,5.10000000E+2,
1.23E06,4.95000000E+2,
1.231E006,5.22000000E+2,
1.232E006,5.25000000E+2,
1.233E006,5.17000000E+2,
1.234E006,4.98000000E+2,
1.235E006,4.94000000E+2,
1.236E006,5.23000000E+2,
1.237E006,5.35000000E+2,
1.238E006,5.48000000E+2,
1.239E006,5.07000000E+2,
1.24E06,4.93000000E+2,
1.241E006,5.11000000E+2,
1.242E006,5.13000000E+2,
1.243E006,5.35000000E+2,
1.244E006,5.11000000E+2,
1.245E006,5.34000000E+2,
1.246E006,5.16000000E+2,
1.247E006,5.16000000E+2,
1.248E006,5.08000000E+2,
1.249E006,5.09000000E+2,
1.25E06,5.32000000E+2,
1.251E006,5.40000000E+2,
1.252E006,5.47000000E+2,
1.253E006,5.10000000E+2,
1.254E006,5.05000000E+2,
1.255E006,5.36000000E+2,
1.256E006,5.30000000E+2,
1.257E006,5.88000000E+2,
1.258E006,5.14000000E+2,
1.259E006,5.04000000E+2,
1.26E06,5.16000000E+2,
1.261E006,5.54000000E+2,
1.262E006,5.14000000E+2,
1.263E006,5.16000000E+2,
1.264E006,5.53000000E+2,
1.265E006,5.40000000E+2,
1.266E006,5.33000000E+2,
1.267E006,5.09000000E+2,
1.268E006,5.45000000E+2,
1.269E006,5.16000000E+2,
1.27E06,5.57000000E+2,
1.271E006,5.45000000E+2,
1.272E006,5.31000000E+2,
1.273E006,5.14000000E+2,
1.274E006,5.35000000E+2,
1.275E006,5.50000000E+2,
1.276E006,5.76000000E+2,
1.277E006,5.46000000E+2,
1.278E006,5.21000000E+2,
1.279E006,5.26000000E+2,
1.28E06,5.07000000E+2,
1.281E006,5.02000000E+2,
1.282E006,5.06000000E+2,
1.283E006,5.00000000E+2,
1.284E006,5.26000000E+2,
1.285E006,5.16000000E+2,
1.286E006,4.89000000E+2,
1.287E006,5.21000000E+2,
1.288E006,5.70000000E+2,
1.289E006,5.46000000E+2,
1.29E06,5.45000000E+2,
1.291E006,5.64000000E+2,
1.292E006,5.35000000E+2,
1.293E006,5.10000000E+2,
1.294E006,5.48000000E+2,
1.295E006,4.81000000E+2,
1.296E006,4.96000000E+2,
1.297E006,5.30000000E+2,
1.298E006,5.20000000E+2,
1.299E006,5.32000000E+2,
1.3E06,4.70000000E+2,
1.301E006,5.52000000E+2,
1.302E006,5.26000000E+2,
1.303E006,5.29000000E+2,
1.304E006,5.24000000E+2,
1.305E006,5.24000000E+2,
1.306E006,5.22000000E+2,
1.307E006,4.87000000E+2,
1.308E006,4.79000000E+2,
1.309E006,5.49000000E+2,
1.31E06,4.93000000E+2,
1.311E006,5.32000000E+2,
1.312E006,5.64000000E+2,
1.313E006,5.63000000E+2,
1.314E006,5.59000000E+2,
1.315E006,5.81000000E+2,
1.316E006,5.37000000E+2,
1.317E006,5.41000000E+2,
1.318E006,4.94000000E+2,
1.319E006,5.43000000E+2,
1.32E06,5.38000000E+2,
1.321E006,5.34000000E+2,
1.322E006,5.19000000E+2,
1.323E006,4.95000000E+2,
1.324E006,5.21000000E+2,
1.325E006,4.98000000E+2,
1.326E006,5.27000000E+2,
1.327E006,5.62000000E+2,
1.328E006,5.41000000E+2,
1.329E006,5.16000000E+2,
1.33E06,4.89000000E+2,
1.331E006,5.63000000E+2,
1.332E006,5.37000000E+2,
1.333E006,5.08000000E+2,
1.334E006,5.27000000E+2,
1.335E006,5.02000000E+2,
1.336E006,5.43000000E+2,
1.337E006,5.69000000E+2,
1.338E006,5.69000000E+2,
1.339E006,4.65000000E+2,
1.34E06,5.04000000E+2,
1.341E006,5.64000000E+2,
1.342E006,5.47000000E+2,
1.343E006,5.58000000E+2,
1.344E006,5.31000000E+2,
1.345E006,4.94000000E+2,
1.346E006,5.12000000E+2,
1.347E006,5.40000000E+2,
1.348E006,5.37000000E+2,
1.349E006,5.00000000E+2,
1.35E06,5.37000000E+2,
1.351E006,5.47000000E+2,
1.352E006,5.27000000E+2,
1.353E006,4.93000000E+2,
1.354E006,5.30000000E+2,
1.355E006,5.05000000E+2,
1.356E006,4.60000000E+2,
1.357E006,5.29000000E+2,
1.358E006,5.12000000E+2,
1.359E006,4.78000000E+2,
1.36E06,5.13000000E+2,
1.361E006,5.12000000E+2,
1.362E006,5.14000000E+2,
1.363E006,5.33000000E+2,
1.364E006,4.90000000E+2,
1.365E006,5.13000000E+2,
1.366E006,5.43000000E+2,
1.367E006,5.45000000E+2,
1.368E006,5.46000000E+2,
1.369E006,5.31000000E+2,
1.37E06,5.10000000E+2,
1.371E006,5.15000000E+2,
1.372E006,4.90000000E+2,
1.373E006,5.41000000E+2,
1.374E006,5.33000000E+2,
1.375E006,4.94000000E+2,
1.376E006,5.40000000E+2,
1.377E006,5.05000000E+2,
1.378E006,5.16000000E+2,
1.379E006,5.45000000E+2,
1.38E06,5.62000000E+2,
1.381E006,5.24000000E+2,
1.382E006,5.63000000E+2,
1.383E006,5.35000000E+2,
1.384E006,5.27000000E+2,
1.385E006,5.12000000E+2,
1.386E006,5.45000000E+2,
1.387E006,5.71000000E+2,
1.388E006,5.14000000E+2,
1.389E006,4.77000000E+2,
1.39E06,5.26000000E+2,
1.391E006,5.43000000E+2,
1.392E006,5.29000000E+2,
1.393E006,5.14000000E+2,
1.394E006,4.93000000E+2,
1.395E006,5.28000000E+2,
1.396E006,5.40000000E+2,
1.397E006,5.35000000E+2,
1.398E006,4.99000000E+2,
1.399E006,4.97000000E+2,
1.4E06,5.56000000E+2,
1.401E006,5.39000000E+2,
1.402E006,5.17000000E+2,
1.403E006,5.30000000E+2,
1.404E006,5.41000000E+2,
1.405E006,5.08000000E+2,
1.406E006,5.65000000E+2,
1.407E006,5.09000000E+2,
1.408E006,5.31000000E+2,
1.409E006,5.66000000E+2,
1.41E06,4.88000000E+2,
1.411E006,5.22000000E+2,
1.412E006,5.42000000E+2,
1.413E006,5.09000000E+2,
1.414E006,5.13000000E+2,
1.415E006,5.44000000E+2,
1.416E006,5.37000000E+2,
1.417E006,5.10000000E+2,
1.418E006,5.37000000E+2,
1.419E006,5.35000000E+2,
1.42E06,5.12000000E+2,
1.421E006,5.26000000E+2,
1.422E006,5.08000000E+2,
1.423E006,5.57000000E+2,
1.424E006,5.62000000E+2,
1.425E006,5.17000000E+2,
1.426E006,5.02000000E+2,
1.427E006,5.13000000E+2,
1.428E006,5.36000000E+2,
1.429E006,5.11000000E+2,
1.43E06,5.58000000E+2,
1.431E006,4.96000000E+2,
1.432E006,5.14000000E+2,
1.433E006,5.29000000E+2,
1.434E006,5.21000000E+2,
1.435E006,5.20000000E+2,
1.436E006,5.28000000E+2,
1.437E006,5.26000000E+2,
1.438E006,4.96000000E+2,
1.439E006,5.41000000E+2,
1.44E06,4.89000000E+2,
1.441E006,4.92000000E+2,
1.442E006,5.02000000E+2,
1.443E006,5.54000000E+2,
1.444E006,5.62000000E+2,
1.445E006,5.00000000E+2,
1.446E006,5.14000000E+2,
1.447E006,5.13000000E+2,
1.448E006,5.10000000E+2,
1.449E006,5.12000000E+2,
1.45E06,5.19000000E+2,
1.451E006,5.13000000E+2,
1.452E006,4.88000000E+2,
1.453E006,5.14000000E+2,
1.454E006,5.06000000E+2,
1.455E006,5.32000000E+2,
1.456E006,5.33000000E+2,
1.457E006,5.23000000E+2,
1.458E006,5.31000000E+2,
1.459E006,4.94000000E+2,
1.46E06,5.12000000E+2,
1.461E006,4.93000000E+2,
1.462E006,5.11000000E+2,
1.463E006,5.02000000E+2,
1.464E006,4.83000000E+2,
1.465E006,5.28000000E+2,
1.466E006,5.13000000E+2,
1.467E006,5.27000000E+2,
1.468E006,5.43000000E+2,
1.469E006,5.47000000E+2,
1.47E06,5.10000000E+2,
1.471E006,5.44000000E+2,
1.472E006,5.00000000E+2,
1.473E006,5.29000000E+2,
1.474E006,5.30000000E+2,
1.475E006,5.76000000E+2,
1.476E006,5.17000000E+2,
1.477E006,5.07000000E+2,
1.478E006,5.42000000E+2,
1.479E006,5.51000000E+2,
1.48E06,5.17000000E+2,
1.481E006,4.88000000E+2,
1.482E006,5.20000000E+2,
1.483E006,5.61000000E+2,
1.484E006,4.68000000E+2,
1.485E006,4.88000000E+2,
1.486E006,5.49000000E+2,
1.487E006,5.15000000E+2,
1.488E006,5.56000000E+2,
1.489E006,5.00000000E+2,
1.49E06,5.14000000E+2,
1.491E006,5.41000000E+2,
1.492E006,5.19000000E+2,
1.493E006,5.33000000E+2,
1.494E006,4.95000000E+2,
1.495E006,5.68000000E+2,
1.496E006,5.13000000E+2,
1.497E006,5.07000000E+2,
1.498E006,5.71000000E+2,
1.499E006,5.35000000E+2,
1.5E06,5.47000000E+2,
1.501E006,5.15000000E+2,
1.502E006,5.06000000E+2,
1.503E006,4.80000000E+2,
1.504E006,4.94000000E+2,
1.505E006,5.53000000E+2,
1.506E006,5.32000000E+2,
1.507E006,4.86000000E+2,
1.508E006,5.63000000E+2,
1.509E006,5.07000000E+2,
1.51E06,5.14000000E+2,
1.511E006,5.23000000E+2,
1.512E006,5.40000000E+2,
1.513E006,5.57000000E+2,
1.514E006,5.25000000E+2,
1.515E006,5.24000000E+2,
1.516E006,5.43000000E+2,
1.517E006,5.00000000E+2,
1.518E006,5.40000000E+2,
1.519E006,4.99000000E+2,
1.52E06,5.40000000E+2,
1.521E006,5.16000000E+2,
1.522E006,5.12000000E+2,
1.523E006,5.16000000E+2,
1.524E006,4.95000000E+2,
1.525E006,5.14000000E+2,
1.526E006,5.28000000E+2,
1.527E006,5.01000000E+2,
1.528E006,5.19000000E+2,
1.529E006,5.21000000E+2,
1.53E06,5.18000000E+2,
1.531E006,4.96000000E+2,
1.532E006,5.03000000E+2,
1.533E006,4.92000000E+2,
1.534E006,5.44000000E+2,
1.535E006,5.53000000E+2,
1.536E006,5.05000000E+2,
1.537E006,5.45000000E+2,
1.538E006,5.71000000E+2,
1.539E006,5.23000000E+2,
1.54E06,5.42000000E+2,
1.541E006,5.33000000E+2,
1.542E006,5.33000000E+2,
1.543E006,4.56000000E+2,
1.544E006,5.19000000E+2,
1.545E006,4.67000000E+2,
1.546E006,4.88000000E+2,
1.547E006,5.20000000E+2,
1.548E006,5.59000000E+2,
1.549E006,5.40000000E+2,
1.55E06,5.22000000E+2,
1.551E006,5.34000000E+2,
1.552E006,5.17000000E+2,
1.553E006,5.22000000E+2,
1.554E006,5.81000000E+2,
1.555E006,5.60000000E+2,
1.556E006,5.00000000E+2,
1.557E006,4.89000000E+2,
1.558E006,5.34000000E+2,
1.559E006,5.27000000E+2,
1.56E06,4.83000000E+2,
1.561E006,5.22000000E+2,
1.562E006,5.12000000E+2,
1.563E006,5.33000000E+2,
1.564E006,5.21000000E+2,
1.565E006,4.88000000E+2,
1.566E006,5.07000000E+2,
1.567E006,5.46000000E+2,
1.568E006,5.54000000E+2,
1.569E006,5.15000000E+2,
1.57E06,5.16000000E+2,
1.571E006,5.50000000E+2,
1.572E006,5.64000000E+2,
1.573E006,5.37000000E+2,
1.574E006,4.92000000E+2,
1.575E006,5.17000000E+2,
1.576E006,5.08000000E+2,
1.577E006,5.75000000E+2,
1.578E006,5.60000000E+2,
1.579E006,4.94000000E+2,
1.58E06,5.49000000E+2,
1.581E006,5.33000000E+2,
1.582E006,5.31000000E+2,
1.583E006,4.90000000E+2,
1.584E006,5.32000000E+2,
1.585E006,4.97000000E+2,
1.586E006,5.61000000E+2,
1.587E006,5.32000000E+2,
1.588E006,5.04000000E+2,
1.589E006,5.00000000E+2,
1.59E06,5.41000000E+2,
1.591E006,5.30000000E+2,
1.592E006,5.40000000E+2,
1.593E006,5.18000000E+2,
1.594E006,5.63000000E+2,
1.595E006,5.07000000E+2,
1.596E006,4.99000000E+2,
1.597E006,5.37000000E+2,
1.598E006,5.45000000E+2,
1.599E006,5.44000000E+2,
1.6E06,4.92000000E+2,
1.601E006,5.42000000E+2,
1.602E006,4.71000000E+2,
1.603E006,5.57000000E+2,
1.604E006,5.23000000E+2,
1.605E006,4.78000000E+2,
1.606E006,5.12000000E+2,
1.607E006,5.13000000E+2,
1.608E006,5.13000000E+2,
1.609E006,5.38000000E+2,
1.61E06,5.49000000E+2,
1.611E006,5.25000000E+2,
1.612E006,5.27000000E+2,
1.613E006,5.00000000E+2,
1.614E006,5.21000000E+2,
1.615E006,5.50000000E+2,
1.616E006,5.00000000E+2,
1.617E006,5.20000000E+2,
1.618E006,5.47000000E+2,
1.619E006,5.38000000E+2,
1.62E06,5.29000000E+2,
1.621E006,5.30000000E+2,
1.622E006,5.13000000E+2,
1.623E006,5.00000000E+2,
1.624E006,5.45000000E+2,
1.625E006,4.98000000E+2,
1.626E006,5.12000000E+2,
1.627E006,5.51000000E+2,
1.628E006,4.99000000E+2,
1.629E006,5.13000000E+2,
1.63E06,4.86000000E+2,
1.631E006,5.16000000E+2,
1.632E006,5.30000000E+2,
1.633E006,5.08000000E+2,
1.634E006,4.96000000E+2,
1.635E006,5.25000000E+2,
1.636E006,5.56000000E+2,
1.637E006,4.77000000E+2,
1.638E006,5.23000000E+2,
1.639E006,5.30000000E+2,
1.64E06,5.39000000E+2,
1.641E006,5.09000000E+2,
1.642E006,5.16000000E+2,
1.643E006,5.47000000E+2,
1.644E006,4.93000000E+2,
1.645E006,5.16000000E+2,
1.646E006,5.05000000E+2,
1.647E006,5.00000000E+2,
1.648E006,5.62000000E+2,
1.649E006,5.73000000E+2,
1.65E06,5.28000000E+2,
1.651E006,5.18000000E+2,
1.652E006,4.89000000E+2,
1.653E006,5.21000000E+2,
1.654E006,5.35000000E+2,
1.655E006,5.36000000E+2,
1.656E006,5.17000000E+2,
1.657E006,5.26000000E+2,
1.658E006,5.34000000E+2,
1.659E006,5.29000000E+2,
1.66E06,5.34000000E+2,
1.661E006,5.36000000E+2,
1.662E006,5.25000000E+2,
1.663E006,5.50000000E+2,
1.664E006,5.48000000E+2,
1.665E006,5.00000000E+2,
1.666E006,5.15000000E+2,
1.667E006,5.15000000E+2,
1.668E006,5.21000000E+2,
1.669E006,5.18000000E+2,
1.67E06,5.23000000E+2,
1.671E006,4.94000000E+2,
1.672E006,5.10000000E+2,
1.673E006,5.21000000E+2,
1.674E006,4.93000000E+2,
1.675E006,5.80000000E+2,
1.676E006,5.01000000E+2,
1.677E006,4.90000000E+2,
1.678E006,5.70000000E+2,
1.679E006,5.12000000E+2,
1.68E06,5.48000000E+2,
1.681E006,5.67000000E+2,
1.682E006,5.27000000E+2,
1.683E006,4.64000000E+2,
1.684E006,5.13000000E+2,
1.685E006,5.03000000E+2,
1.686E006,4.88000000E+2,
1.687E006,5.30000000E+2,
1.688E006,5.40000000E+2,
1.689E006,4.87000000E+2,
1.69E06,5.69000000E+2,
1.691E006,5.06000000E+2,
